member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13182.0,-211.0,1.57133593355,,,
东吴期货,,,,,,,17306.0,-4399.0,1.84323256938
东海期货,,,,13055.0,-1383.0,1.5561971334,45993.0,-7656.0,4.89863605476
东证期货,14806.0,1481.0,1.76492185041,,,,33176.0,10426.0,3.53351922581
中信建投,11711.0,1103.0,1.39598809876,,,,,,
中信期货,22245.0,975.0,2.65167408905,13021.0,524.0,1.55214422628,16323.0,-2032.0,1.73853491448
中国国际,,,,35081.0,210.0,4.18176573243,,,
中大期货,,,,17615.0,-461.0,2.09976350095,,,
中粮期货,18478.0,326.0,2.20263582007,31222.0,-1577.0,3.72176077358,22169.0,7438.0,2.3611824125
中辉期货,,,,,,,19431.0,2206.0,2.06956269824
中金期货,,,,11755.0,20.0,1.40123303739,,,
中银国际,,,,29413.0,12.0,3.50612227382,20878.0,1554.0,2.22368020245
光大期货,12860.0,-4813.0,1.532952519,,,,28163.0,7155.0,2.99959313831
兴证期货,,,,13056.0,-2138.0,1.55631633655,,,
前二十名合计,492344.0,-10457.0,58.6889560665,694529.0,-11669.0,82.7900451065,527485.0,6875.0,56.1815284793
前五名合计,214168.0,-6279.0,25.5295003958,382226.0,48.0,45.5625435092,207777.0,8751.0,22.1299742037
前十名合计,339640.0,-14747.0,40.4861581301,535453.0,-7999.0,63.8276846934,345876.0,13825.0,36.8386633635
华泰期货,37635.0,338.0,4.48621057952,25497.0,-168.0,3.03932273538,28428.0,-4643.0,3.02781783673
南华期货,18611.0,-6209.0,2.21848983912,,,,19493.0,-4252.0,2.07616621259
国泰君安,27246.0,-9852.0,3.24780904609,,,,29707.0,-1452.0,3.16404194723
国联期货,25646.0,472.0,3.05708400484,,,,,,
国贸期货,,,,169287.0,1533.0,20.1795437857,,,
大连良运,17422.0,57.0,2.07675729285,,,,,,
安粮期货,,,,11849.0,285.0,1.41243813356,,,
广发期货,18206.0,-1040.0,2.17021256306,,,,,,
建信期货,,,,68560.0,-826.0,8.17256801732,,,
弘业期货,13567.0,1982.0,1.6172291466,,,,,,
徽商期货,,,,,,,17201.0,919.0,1.83204919831
新湖期货,17518.0,6152.0,2.08820079532,27539.0,-311.0,3.28273556927,22657.0,8185.0,2.41315846091
方正中期,32400.0,-5701.0,3.8621820852,,,,19011.0,-6975.0,2.02482921395
永安期货,48663.0,2707.0,5.80078292629,28622.0,-6817.0,3.41183258156,45550.0,8602.0,4.85145287966
浙商期货,,,,42215.0,-32.0,5.03216101008,,,
海通期货,41069.0,-1648.0,4.89555419929,28889.0,125.0,3.44365982282,43067.0,1708.0,4.58699278087
瑞达期货,,,,,,,16450.0,-1658.0,1.75206146807
申银万国,31724.0,6146.0,3.78160075527,,,,39991.0,-4329.0,4.25937326258
通惠期货,13616.0,4.0,1.62307010099,58373.0,200.0,6.95824552035,,,
金瑞期货,,,,12507.0,173.0,1.49087380678,,,
银河期货,54401.0,-1975.0,6.48477060546,43791.0,-827.0,5.22002517571,29144.0,-4171.0,3.10407777662
首创期货,,,,,,,13347.0,249.0,1.42156622579
鲁证期货,14520.0,-962.0,1.73082974929,,,,,,
