member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,2910.0,1274.0,1.46843619115
东海期货,,,,,,,6261.0,-1943.0,3.15940858859
东证期货,6803.0,1684.0,3.20228580036,7357.0,1478.0,3.46306285951,4932.0,2868.0,2.48877226624
中信期货,9711.0,-34.0,4.57113000254,7615.0,-26.0,3.58450777153,3982.0,-3809.0,2.00938588081
中国国际,2934.0,686.0,1.38108283673,,,,3672.0,1082.0,1.85295453399
中粮期货,6001.0,12.0,2.82477099632,5374.0,-462.0,2.5296316171,,,
中辉期货,,,,,,,3511.0,-1587.0,1.77171115709
中银国际,,,,,,,3288.0,-964.0,1.65918151082
信达期货,10341.0,1044.0,4.8676815319,8852.0,-134.0,4.16678434584,,,
光大期货,,,,6875.0,262.0,3.23617740371,9516.0,-1237.0,4.80193773023
兴证期货,2552.0,-418.0,1.20126905226,,,,,,
前二十名合计,147432.0,-2745.0,69.3987064705,163156.0,-889.0,76.8002560699,120632.0,-24097.0,60.8729878387
前五名合计,76170.0,-2348.0,35.8544920496,77181.0,-112.0,36.3303866467,55664.0,-9491.0,28.0890144825
前十名合计,114266.0,-1779.0,53.7869159582,117216.0,2450.0,55.1755302624,85088.0,-12084.0,42.9368723823
华泰长城,2667.0,-126.0,1.25540147428,,,,,,
南华期货,2548.0,-173.0,1.19938618541,3435.0,-38.0,1.61691191007,,,
国投期货,,,,,,,16449.0,-2982.0,8.30044910935
国泰君安,3661.0,186.0,1.72329388727,3071.0,-428.0,1.44557102644,,,
国海良时,5878.0,449.0,2.76687284059,6660.0,-474.0,3.13497331036,,,
宝城期货,,,,2914.0,-54.0,1.37166850246,,,
广发期货,3102.0,-2133.0,1.46016324456,2864.0,-371.0,1.3481326668,4084.0,-1328.0,2.06085684009
徽商期货,,,,,,,4572.0,-2038.0,2.30711005702
新湖期货,,,,2655.0,-871.0,1.24975287373,2911.0,-714.0,1.4689408084
方正中期,3672.0,307.0,1.72847177112,6512.0,-459.0,3.0653072368,6262.0,921.0,3.15991320583
永安期货,28106.0,-3339.0,13.2299639431,33479.0,1123.0,15.7591248435,11728.0,-242.0,5.9181510824
浙商期货,12429.0,-199.0,5.8505380292,11043.0,-738.0,5.19812466461,3303.0,-669.0,1.66675076954
浙江中大,3802.0,68.0,1.78966494384,,,,,,
海通期货,8120.0,-1097.0,3.82221971173,5580.0,-444.0,2.62659926003,7397.0,-2401.0,3.73265378211
瑞达期货,,,,8975.0,967.0,4.22468250158,,,
申银万国,11895.0,-207.0,5.59917530432,10061.0,-425.0,4.73588085219,4558.0,-4623.0,2.30004541555
美尔雅,2350.0,188.0,1.10618427618,7236.0,277.0,3.4061061372,,,
财富期货,7461.0,4.0,3.51201739769,,,,,,
银河期货,,,,9101.0,204.0,4.28399280745,3325.0,-675.0,1.67785234899
首创期货,,,,,,,9164.0,-4629.0,4.624312459
鲁证期货,13399.0,353.0,6.30713324107,13497.0,-276.0,6.35326347897,8807.0,-401.0,4.44416410153
