member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,897.0,-32.0,0.224941695714,6467.0,490.0,1.62173684079,,,
上海中期,,,,,,,4313.0,428.0,0.559966970648
上海大陆,4100.0,-306.0,1.02816159691,,,,,,
上海通联,370.0,136.0,0.0927853148431,,,,,,
东海期货,835.0,1.0,0.2093938862,,,,,,
东航期货,1602.0,0.0,0.401735336159,1499.0,4.0,0.375905910675,,,
东证期货,1943.0,-56.0,0.487248288487,4105.0,293.0,1.02941545252,110553.0,-34201.0,14.3533569455
中信建投,309.0,5.0,0.0774882764501,,,,,,
中信期货,16818.0,378.0,4.2174687163,8222.0,703.0,2.06184015849,38649.0,-14013.0,5.01789089927
中国国际,689.0,16.0,0.172781302505,1947.0,-45.0,0.488251372972,5157.0,959.0,0.669545482873
中州期货,,,,661.0,-34.0,0.165759711112,,,
中投期货,,,,5136.0,885.0,1.28796047847,,,
中粮期货,26666.0,36.0,6.68706271786,11762.0,78.0,2.94956992753,4036.0,1227.0,0.524003406801
中融汇信,3796.0,393.0,0.951927176066,,,,66600.0,-6718.0,8.64683520638
中辉期货,,,,,,,5434.0,1022.0,0.705509046719
中钢期货,5521.0,-3108.0,1.38450736013,1798.0,-311.0,0.450886475913,5710.0,3762.0,0.741342778205
中银国际,,,,5387.0,-4.0,1.35090402989,,,
云晨期货,927.0,0.0,0.23246482935,1322.0,1.0,0.331519422223,,,
五矿期货,14163.0,-518.0,3.55167138952,13239.0,1175.0,3.31995887354,36191.0,-2554.0,4.69876295727
倍特期货,,,,8736.0,204.0,2.19073651478,,,
光大期货,,,,9628.0,-38.0,2.41442435489,,,
兴业期货,314.0,0.0,0.0787421320561,1895.0,-115.0,0.47521127467,,,
兴证期货,,,,,,,8365.0,-6819.0,1.08604769522
冠通期货,1569.0,-32.0,0.393459889159,,,,,,
前二十名合计,241546.0,4399.0,60.5727612408,216654.0,7162.0,54.330566492,478417.0,-122901.0,62.1140083924
前五名合计,135712.0,3219.0,34.0326504,95796.0,1812.0,24.0228703263,292254.0,-68712.0,37.9440266728
前十名合计,189659.0,6483.0,47.5610000752,153129.0,3061.0,38.4003310179,388099.0,-86923.0,50.3878092607
北京首创,1486.0,11.0,0.3726458861,196.0,0.0,0.0491511397547,,,
华安期货,1511.0,187.0,0.37891516413,9700.0,200.0,2.43247987562,495.0,-2.0,0.0642670184258
华泰长城,3336.0,135.0,0.836572460315,3022.0,12.0,0.757830328259,10295.0,-5330.0,1.3366241509
华联期货,420.0,0.0,0.105323870903,,,,,,
华西期货,,,,,,,8667.0,-11872.0,1.12525706807
华鑫期货,,,,,,,40261.0,-11226.0,5.22718066433
南华期货,4866.0,-56.0,1.22025227575,2701.0,0.0,0.677332798355,,,
同信久恒,,,,,,,2315.0,-3154.0,0.300561914456
国信期货,,,,464.0,-11.0,0.116357800236,,,
国投期货,,,,1205.0,53.0,0.302179201043,,,
国泰君安,5884.0,192.0,1.47553727713,5437.0,271.0,1.36344258595,12561.0,-1068.0,1.63082427969
国海良时,,,,2932.0,519.0,0.735260927352,,,
国贸期货,,,,514.0,-30.0,0.128896356296,782.0,-308.0,0.101528905877
大地期货,,,,1483.0,52.0,0.371893572736,261.0,87.0,0.0338862460791
大有期货,2405.0,926.0,0.60310454648,592.0,46.0,0.148456503749,709.0,52.0,0.0920511435634
大连良运,,,,2316.0,-3.0,0.580785916694,,,
安信期货,1416.0,0.0,0.355091907616,14501.0,538.0,3.63643202849,,,
宏源期货,,,,6128.0,164.0,1.5367254307,1465.0,530.0,0.190204408068
宝城期货,,,,1643.0,166.0,0.412016952128,,,
广发期货,11199.0,633.0,2.80838578629,3765.0,604.0,0.944153271309,12320.0,-5152.0,1.59953468082
建信期货,296.0,0.0,0.0742282518745,,,,,,
弘业期货,4469.0,42.0,1.12069614063,,,,,,
恒泰期货,,,,,,,6265.0,317.0,0.813399738258
招商期货,1753.0,18.0,0.43960177546,1811.0,140.0,0.454146500489,,,
新晟期货,1563.0,-4.0,0.391955262432,,,,,,
新湖期货,209.0,1.0,0.0524111643303,,,,21418.0,-4919.0,2.78074949625
方正中期,9997.0,2535.0,2.50695889861,5390.0,1226.0,1.35165634326,10029.0,952.0,1.30208874302
格林大华,1531.0,19.0,0.383930586554,,,,,,
永安期货,9283.0,213.0,2.32790831808,24213.0,-743.0,6.07192115756,8230.0,-4449.0,1.06852032655
浙商期货,,,,14664.0,973.0,3.67730772124,6373.0,239.0,0.827421633187
浙新世纪,1065.0,372.0,0.267071244076,454.0,-194.0,0.113850089024,519.0,493.0,0.0673829950768
浙江中大,230.0,-20.0,0.0576773578755,,,,2230.0,-4508.0,0.289526163817
海通期货,9305.0,401.0,2.33342528274,16200.0,710.0,4.0624921634,27163.0,-4775.0,3.52663640707
深圳金汇,,,,833.0,170.0,0.208892343958,,,
混沌天成,,,,26218.0,334.0,6.57471725556,,,
瑞达期货,,,,6336.0,47.0,1.58888582391,2655.0,-2354.0,0.344704917011
申万期货,,,,461.0,-13.0,0.115605486872,17573.0,-3205.0,2.2815440703
盛达期货,5545.0,92.0,1.39052586704,,,,,,
神华期货,,,,517.0,0.0,0.129648669659,,,
英大期货,310.0,1.0,0.0777390475713,,,,255.0,214.0,0.0331072519163
迈科期货,16819.0,214.0,4.21771948742,,,,296.0,36.0,0.038430378695
道通期货,6254.0,-1.0,1.56832259197,,,,,,
金瑞期货,57258.0,1989.0,14.3586528575,13004.0,-166.0,3.26102766005,14866.0,3822.0,1.93008787054
铜冠金源,8116.0,533.0,2.03525841964,2985.0,-230.0,0.748551796775,14825.0,-9134.0,1.92476474376
银河期货,18151.0,602.0,4.55174662086,6286.0,115.0,1.57634726785,7213.0,-2796.0,0.93648081597
长江期货,898.0,-20.0,0.225192466836,,,,,,
集成期货,2572.0,114.0,0.64498332372,,,,,,
鲁证期货,1129.0,-46.0,0.283120595832,407.0,16.0,0.102063846327,,,
