member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,657.0,-5.0,1.58404860642,2193.0,21.0,5.28739512007,324.0,81.0,1.75991309071
东海期货,,,,837.0,-4.0,2.01803452599,244.0,-102.0,1.32536664856
中信建投,1083.0,-105.0,2.61114861607,5811.0,22.0,14.0105121034,925.0,-191.0,5.02444323737
中信期货,4375.0,25.0,10.5482688784,5075.0,251.0,12.2359918989,794.0,-357.0,4.31287343835
中国国际,620.0,62.0,1.49484038962,,,,,,
中粮期货,1137.0,-9.0,2.74134439194,,,,,,
五矿期货,961.0,6.0,2.31700260392,3586.0,-121.0,8.64596393095,,,
信达期货,,,,,,,280.0,66.0,1.52091254753
光大期货,,,,234.0,1.0,0.564181695438,,,
兴证期货,,,,572.0,-13.0,1.37911081107,,,
前二十名合计,27176.0,-3.0,65.5222297232,35167.0,750.0,84.7887935191,12632.0,-2285.0,68.6148832156
前五名合计,12795.0,-84.0,30.8491657826,23252.0,272.0,56.0613366766,6410.0,-193.0,34.8180336773
前十名合计,19319.0,-9.0,46.5787443341,31417.0,329.0,75.7474201948,9309.0,-401.0,50.5649103748
华泰长城,1321.0,-5.0,3.18497444305,440.0,17.0,1.06085447005,620.0,205.0,3.36773492667
华西期货,,,,109.0,104.0,0.262802584627,,,
南华期货,,,,737.0,64.0,1.77693123734,281.0,-729.0,1.52634437806
同信久恒,652.0,12.0,1.57199344199,275.0,-23.0,0.663034043784,,,
和融期货,,,,953.0,0.0,2.29771434082,400.0,98.0,2.17273221076
国泰君安,1672.0,137.0,4.03124698621,4923.0,139.0,11.8695149002,1586.0,273.0,8.61488321564
国海良时,,,,275.0,-2.0,0.663034043784,,,
国金期货,,,,775.0,279.0,1.86855048703,434.0,-2.0,2.35741444867
大地期货,1029.0,-1.0,2.4809528402,,,,363.0,-270.0,1.97175448126
安信期货,976.0,-1.0,2.35316809721,195.0,2.0,0.470151412865,,,
宏源期货,,,,913.0,-3.0,2.20127302536,283.0,46.0,1.53720803911
广发期货,630.0,-5.0,1.51895071849,,,,580.0,-276.0,3.15046170559
招商期货,2737.0,26.0,6.59899701032,,,,640.0,-465.0,3.47637153721
新湖期货,2001.0,-38.0,4.82447680586,,,,,,
方正中期,,,,,,,362.0,-436.0,1.96632265073
永安期货,1931.0,-77.0,4.65570450381,3269.0,43.0,7.88166650593,352.0,-636.0,1.91200434546
浙商期货,1751.0,-20.0,4.22171858424,,,,,,
海通期货,,,,3857.0,-19.0,9.29935384319,521.0,-210.0,2.82998370451
申银万国,,,,,,,797.0,15.0,4.32916892993
财富期货,916.0,-87.0,2.20850612402,,,,,,
迈科期货,,,,,,,538.0,538.0,2.92232482347
银河期货,712.0,2.0,1.71665541518,138.0,-8.0,0.332722538335,2308.0,67.0,12.5366648561
长江期货,1311.0,57.0,3.16086411419,,,,,,
鲁证期货,704.0,23.0,1.69736715209,,,,,,
