member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1866.0,614.0,2.94261429045,2578.0,662.0,4.06541245486,4044.0,3247.0,2.50040189447
万达期货,337.0,75.0,0.53143677164,909.0,396.0,1.43346001609,3575.0,2781.0,2.21041957783
上海东亚,175.0,18.0,0.275968649961,259.0,-5.0,0.408433601943,3169.0,1952.0,1.95939010969
上海中期,1011.0,-104.0,1.59431031492,1543.0,-369.0,2.4332550108,2161.0,1715.0,1.33614453362
上海中财,96.0,-13.0,0.15138851655,70.0,6.0,0.110387459985,169.0,111.0,0.104492561861
上海大陆,87.0,17.0,0.137195843124,140.0,-51.0,0.220774919969,236.0,2.0,0.145918607096
上海浙石,,,,18.0,0.0,0.0283853468532,14.0,7.0,0.00865618855652
上海通联,,,,8.0,0.0,0.0126157097125,,,
东兴期货,76.0,-12.0,0.119849242269,129.0,124.0,0.203428319114,230.0,168.0,0.142208812
东吴期货,155.0,3.0,0.24442937568,163.0,-34.0,0.257045085393,847.0,481.0,0.523699407669
东方期货,,,,22.0,0.0,0.0346932017094,,,
东方汇金,153.0,40.0,0.241275448252,131.0,-18.0,0.206582246543,186.0,-489.0,0.115003647965
东海期货,645.0,253.0,1.01714159557,454.0,309.0,0.715941526185,4018.0,3733.0,2.48432611572
东航期货,1265.0,181.0,1.99485909829,2813.0,321.0,4.43599892766,4088.0,3503.0,2.5276070585
东证期货,683.0,282.0,1.07706621671,1041.0,363.0,1.64161922634,10437.0,4830.0,6.45318856888
中信建投,415.0,19.0,0.654439941337,156.0,11.0,0.246006339394,3002.0,1680.0,1.85613414619
中信期货,3960.0,2283.0,6.2447763077,3374.0,1030.0,5.32067557126,7609.0,5153.0,4.70463848047
中原期货,107.0,-20.0,0.168735117405,10.0,-4.0,0.0157696371406,268.0,95.0,0.165704180939
中国国际,563.0,102.0,0.887830571019,587.0,-159.0,0.925677700156,1113.0,526.0,0.688166990243
中大期货,1224.0,71.0,1.93020358602,537.0,185.0,0.846829514453,766.0,211.0,0.473617173878
中州期货,69.0,21.0,0.10881049627,49.0,10.0,0.0772712219892,95.0,15.0,0.0587384223478
中投期货,287.0,17.0,0.452588585937,90.0,8.0,0.141926734266,355.0,131.0,0.219496209826
中粮期货,959.0,-1.0,1.51230820179,764.0,239.0,1.20480027755,1464.0,1116.0,0.905190003339
