member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,72371.0,-78171.0,1.74862735736
上海中期,,,,,,,71906.0,26964.0,1.73739203215
东海期货,,,,,,,325746.0,-32429.0,7.87067150035
东航期货,7814.0,-907.0,1.96694901388,,,,60913.0,-54593.0,1.47177927926
东证期货,8305.0,-290.0,2.09054409525,,,,,,
中信建投,,,,,,,96677.0,-76690.0,2.33590867928
中信期货,6003.0,-6534.0,1.51108202333,16187.0,-4926.0,4.07461014688,178118.0,-179546.0,4.30368528332
中粮期货,8086.0,-1101.0,2.03541716486,8940.0,-653.0,2.25038702126,,,
中银国际,,,,,,,151943.0,-79242.0,3.67124520264
五矿期货,,,,7298.0,-217.0,1.83706090393,,,
光大期货,10828.0,-3385.0,2.72563653984,8707.0,-2397.0,2.19173599486,121610.0,-21945.0,2.93833956874
冠通期货,,,,,,,122698.0,-189642.0,2.96462781354
前二十名合计,231097.0,-45038.0,58.1720010572,239558.0,-22462.0,60.3018136508,2356092.0,-1663603.0,56.9278706618
前五名合计,108523.0,-14198.0,27.3175336362,101431.0,-6031.0,25.5323272878,979718.0,-474641.0,23.6719362355
前十名合计,163123.0,-37878.0,41.0615080614,164233.0,-21259.0,41.3409185305,1555816.0,-1139241.0,37.591610184
华安期货,,,,8396.0,-903.0,2.11345071929,62665.0,-54262.0,1.51411108523
华泰长城,25362.0,3551.0,6.38415163682,16389.0,2067.0,4.12545781783,172848.0,-87327.0,4.17635159754
南华期货,,,,7088.0,1760.0,1.78419946383,,,
南证期货,6032.0,4556.0,1.51838193649,,,,,,
国信期货,,,,7217.0,783.0,1.81667149132,,,
国泰君安,11390.0,-2037.0,2.86710382239,16992.0,-5804.0,4.27724566725,116323.0,-93590.0,2.81059512914
国海良时,13785.0,-3454.0,3.46997596063,,,,,,
大地期货,5931.0,-1830.0,1.49295810102,7379.0,-462.0,1.85745031654,,,
大连良运,,,,6922.0,1782.0,1.74241375404,,,
安信期货,,,,7358.0,-774.0,1.85216417253,,,
宏源期货,6060.0,-1393.0,1.5254301285,,,,151063.0,-96097.0,3.64998265169
宝城期货,6581.0,-1404.0,1.65657684417,,,,,,
广发期货,,,,,,,108843.0,-309965.0,2.6298634461
弘业期货,6601.0,1474.0,1.66161126704,,,,,,
徽商期货,,,,8854.0,-380.0,2.22873900293,99133.0,-131429.0,2.39525052601
方正中期,15426.0,-11460.0,3.88305035681,20911.0,-2414.0,5.26374082791,89752.0,-34691.0,2.16858690053
永安期货,31439.0,-3501.0,7.91386102476,25905.0,35.0,6.52083621764,98136.0,-22109.0,2.37116102226
浙商期货,9829.0,-7031.0,2.47416711767,11794.0,-667.0,2.96879916429,,,
浙江中大,,,,6106.0,-395.0,1.5370093011,,,
海通期货,12422.0,-9192.0,3.12688004229,10920.0,-6834.0,2.74879488503,106624.0,-49458.0,2.57624799093
申银万国,22511.0,666.0,5.66649465722,14961.0,-2148.0,3.76600002517,80426.0,-73261.0,1.94325218449
银河期货,10131.0,-2035.0,2.55018690295,21234.0,85.0,5.3450467572,,,
首创期货,,,,,,,68297.0,-26120.0,1.65019141128
鲁证期货,6561.0,269.0,1.65154242131,,,,,,
