member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6780.0,-401.0,4.12235740474,11290.0,-1145.0,6.8645155014,4800.0,-2094.0,4.44642063139
东方汇金期货,,,,,,,1839.0,-733.0,1.7035349044
东海期货,4631.0,3.0,2.81572819194,,,,,,
东证期货,2595.0,-1007.0,1.57780493588,,,,2102.0,-248.0,1.9471617015
中信期货,8510.0,-569.0,5.174227362,6510.0,-754.0,3.95819272933,3289.0,1281.0,3.04672447013
中国国际,4599.0,-466.0,2.79627163782,,,,4972.0,1969.0,4.60575070402
中粮期货,,,,2957.0,-102.0,1.7979072044,1620.0,-176.0,1.50066696309
中融汇信,3719.0,-30.0,2.26121639944,,,,,,
中钢期货,,,,,,,3023.0,2545.0,2.80031866015
光大期货,,,,,,,3990.0,-5274.0,3.69608714984
冠通期货,5717.0,4.0,3.47603499748,,,,1729.0,-833.0,1.60163776493
前二十名合计,100284.0,-5437.0,60.9744085512,114062.0,-5190.0,69.3516711356,61486.0,-16509.0,56.9567956129
前五名合计,38151.0,-3956.0,23.1964686354,61067.0,-5973.0,37.1297934565,25934.0,-11382.0,24.0236401364
前十名合计,66891.0,-2581.0,40.6708863068,85741.0,-5600.0,52.1320127197,41377.0,-10483.0,38.3290721802
华创期货,,,,2921.0,-5.0,1.77601858101,,,
华泰长城,3389.0,-1824.0,2.06057068505,,,,5974.0,1204.0,5.53394101082
华鑫期货,,,,17903.0,74.0,10.8853340143,2107.0,-693.0,1.95179338965
南华期货,3177.0,-171.0,1.93167101399,3315.0,200.0,2.01557740364,,,
同信久恒,,,,2538.0,309.0,1.54314794885,,,
国投期货,,,,5717.0,-64.0,3.47603499748,,,
国泰君安,3948.0,-61.0,2.40045236488,,,,2341.0,-1675.0,2.16855639544
国联期货,,,,2880.0,15.0,1.75108987104,,,
大地期货,3439.0,-30.0,2.09097155087,,,,,,
天风期货,5645.0,2358.0,3.4322577507,,,,2478.0,2122.0,2.29546465096
宝城期货,,,,4236.0,170.0,2.57556135199,,,
广发期货,2550.0,-26.0,1.55044415665,3619.0,76.0,2.20041466781,,,
广州期货,,,,,,,1561.0,-526.0,1.44601304283
新湖期货,2617.0,180.0,1.59118131684,2276.0,106.0,1.38384741197,,,
方正中期,,,,3339.0,2.0,2.03016981924,,,
格林大华期货,,,,3328.0,-140.0,2.02348162876,,,
永安期货,7128.0,-635.0,4.33394743082,6821.0,-883.0,4.14728611471,3676.0,272.0,3.40521713354
浙江中大,,,,2544.0,-156.0,1.54679605275,,,
海通期货,6513.0,11.0,3.96001678128,6018.0,-98.0,3.65904820969,2241.0,-1344.0,2.07592263228
申银万国,3360.0,579.0,2.04293818288,,,,2717.0,-3251.0,2.51685934489
财富期货,,,,5084.0,289.0,3.09116003624,,,
金信期货,,,,2223.0,181.0,1.35162249421,,,
银河期货,7175.0,-1837.0,4.36252424469,18543.0,-3265.0,11.2744650968,6198.0,-7187.0,5.74144064028
长安期货,,,,,,,2091.0,-1920.0,1.93697198755
长江期货,6234.0,-1001.0,3.79037995002,,,,2738.0,52.0,2.53631243516
鲁证期货,8558.0,-514.0,5.20341219318,,,,,,
