member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,908.0,-47.0,0.562438057483,281.0,-57.0,0.174058473736,1314.0,-274.0,0.608057455414
万达期货,1907.0,520.0,1.18124380575,5073.0,798.0,3.14234390486,4486.0,166.0,2.07591000379
上海东亚,105.0,50.0,0.0650396432111,145.0,50.0,0.0898166501487,110.0,-117.0,0.0509028311229
上海中期,1167.0,92.0,0.722869177403,967.0,6.0,0.598984142716,716.0,-349.0,0.331331155309
上海中财,123.0,18.0,0.076189296333,37.0,16.0,0.0229187314172,228.0,-8.0,0.105507686327
上海大陆,238.0,-26.0,0.147423191278,729.0,12.0,0.451560951437,1592.0,153.0,0.736702792252
上海浙石,154.0,51.0,0.0953914767096,670.0,113.0,0.415014866204,164.0,111.0,0.0758914936742
上海通联,8.0,7.0,0.00495540138751,74.0,72.0,0.0458374628345,101.0,63.0,0.046738054031
东兴期货,3713.0,104.0,2.29992566898,1246.0,2.0,0.771803766105,446.0,-8.0,0.206387842553
东吴期货,1331.0,-84.0,0.824454905847,210.0,-1744.0,0.130079286422,3212.0,-1358.0,1.48636266879
东方汇金,276.0,-50.0,0.170961347869,326.0,3.0,0.201932606541,489.0,-696.0,0.226286221992
东海期货,812.0,100.0,0.502973240833,287.0,-54.0,0.177775024777,810.0,-668.0,0.374829938269
东航期货,3324.0,462.0,2.05896927651,2060.0,365.0,1.27601585728,3821.0,-2276.0,1.76817925201
东证期货,626.0,5.0,0.387760158573,2848.0,86.0,1.76412289395,3927.0,-1275.0,1.81723107109
中信建投,773.0,72.0,0.478815659068,329.0,60.0,0.203790882061,492.0,-261.0,0.227674481022
中信期货,7685.0,-32.0,4.76028245788,5047.0,895.0,3.12623885035,4237.0,770.0,1.96068450425
中原期货,292.0,104.0,0.180872150644,315.0,68.0,0.195118929633,928.0,-281.0,0.429434793473
中国国际,1480.0,410.0,0.91674925669,1331.0,-151.0,0.824454905847,2495.0,-776.0,1.15456876047
中大期货,413.0,-207.0,0.25582259663,769.0,180.0,0.476337958375,1479.0,575.0,0.684411702098
中州期货,377.0,42.0,0.233523290387,99.0,74.0,0.0613230921705,634.0,169.0,0.293385408472
中投期货,1631.0,387.0,1.01028245788,93.0,-22.0,0.0576065411298,2017.0,-117.0,0.93337282159
中粮期货,844.0,-541.0,0.522794846383,10109.0,-3505.0,6.2617690783,6450.0,2096.0,2.98475691584
中航期货,89.0,-235.0,0.0551288404361,534.0,23.0,0.330773042616,1216.0,46.0,0.562707660413
中融汇信,102.0,60.0,0.0631813676908,1164.0,-30.0,0.721010901883,290.0,-614.0,0.13419837296
中衍期货,502.0,95.0,0.310951437066,708.0,182.0,0.438553022795,1035.0,-499.0,0.478949365566
中辉期货,951.0,145.0,0.589073339941,175.0,10.0,0.108399405352,1331.0,-807.0,0.615924256587
中钢期货,41.0,15.0,0.025396432111,495.0,26.0,0.306615460852,95.0,-229.0,0.0439615359698
中银国际,89.0,39.0,0.0551288404361,105.0,47.0,0.0650396432111,11432.0,716.0,5.2901924127
云晨期货,30.0,-1.0,0.0185827552032,4.0,1.0,0.00247770069376,72.0,-79.0,0.033318216735
五矿期货,418.0,175.0,0.258919722498,1001.0,316.0,0.620044598612,775.0,-765.0,0.358633582911
信达期货,1117.0,25.0,0.691897918731,197.0,78.0,0.122026759167,1069.0,-44.0,0.494682967913
倍特期货,116.0,29.0,0.0718533201189,1075.0,377.0,0.665882061447,712.0,101.0,0.329480143268
先融期货,75.0,20.0,0.0464568880079,27.0,2.0,0.0167244796829,266.0,14.0,0.123092300715
光大期货,1099.0,-708.0,0.68074826561,1061.0,-939.0,0.657210109019,8137.0,-177.0,3.76542124407
兴业期货,14.0,3.0,0.00867195242815,5.0,0.0,0.0030971258672,7.0,2.0,0.00323927107146
兴证期货,1227.0,378.0,0.76003468781,1624.0,641.0,1.00594648167,3613.0,-4654.0,1.67192662588
冠通期货,254.0,-75.0,0.157333994054,1319.0,982.0,0.817021803766,2079.0,930.0,0.962063508223
创元期货,721.0,31.0,0.44660555005,294.0,-4.0,0.182111000991,317.0,-288.0,0.146692704236
前二十名合计,116572.0,9209.0,72.2076313181,108585.0,5863.0,67.2602824579,122515.0,-12142.0,56.6941850457
前五名合计,59295.0,4175.0,36.7288156591,53687.0,-2399.0,33.2550792864,45433.0,371.0,21.0242575128
前十名合计,89018.0,5480.0,55.1399900892,77522.0,1904.0,48.0190782953,80723.0,-5688.0,37.354811243
北京金鹏,215.0,50.0,0.133176412289,103.0,14.0,0.0638007928642,816.0,-2620.0,0.37760645633
北京首创,3514.0,-161.0,2.17666005946,2300.0,-1028.0,1.42467789891,4079.0,2480.0,1.88756952864
华创期货,164.0,-23.0,0.101585728444,10.0,0.0,0.00619425173439,97.0,-172.0,0.0448870419902
华安期货,427.0,245.0,0.264494549058,584.0,-529.0,0.361744301288,9254.0,-1259.0,4.28231635647
华泰长城,1134.0,268.0,0.70242814668,3190.0,752.0,1.97596630327,3108.0,1135.0,1.43823635573
华海期货,11.0,3.0,0.00681367690783,1.0,0.0,0.000619425173439,3.0,1.0,0.00138825903062
华联期货,247.0,129.0,0.152998017839,94.0,-41.0,0.0582259663033,280.0,56.0,0.129570842858
华融期货,18.0,8.0,0.0111496531219,465.0,64.0,0.288032705649,110.0,-91.0,0.0509028311229
华西期货,52.0,-14.0,0.0322101090188,632.0,108.0,0.391476709613,1648.0,258.0,0.762616960823
华鑫期货,138.0,29.0,0.0854806739346,3706.0,-80.0,2.29558969277,5883.0,771.0,2.72237595906
华闻期货,1.0,0.0,0.000619425173439,50.0,43.0,0.030971258672,177.0,20.0,0.0819072828069
华龙期货,68.0,56.0,0.0421209117939,4.0,4.0,0.00247770069376,94.0,-81.0,0.0434987829596
南华期货,3545.0,-47.0,2.19586223984,1022.0,-141.0,0.633052527255,4886.0,-349.0,2.26101120788
南证期货,8509.0,9.0,5.27068880079,111.0,-11.0,0.0687561942517,230.0,37.0,0.106433192348
同信久恒,653.0,119.0,0.404484638256,680.0,-26.0,0.421209117939,489.0,-219.0,0.226286221992
和合期货,18.0,0.0,0.0111496531219,46.0,7.0,0.0284935579782,53.0,-134.0,0.024525909541
国信期货,1558.0,123.0,0.965064420218,1590.0,573.0,0.984886025768,1374.0,152.0,0.635822636026
