member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19261.0,-1444.0,4.97983349708,1419.0,-57.0,0.366875226227,2757.0,-652.0,0.566158622984
万达期货,8706.0,-105.0,2.25089197994,10750.0,1405.0,2.77935777445,8492.0,-2853.0,1.74385891417
上海东亚,1128.0,180.0,0.291638657635,23.0,0.0,0.00594653291277,620.0,-73.0,0.127318950399
上海中期,1725.0,85.0,0.445989968458,6401.0,-19.0,1.65494596411,1848.0,-1296.0,0.379492613447
上海中财,654.0,33.0,0.16908837065,221.0,19.0,0.0571384249444,912.0,-441.0,0.187282068974
上海大陆,1432.0,-170.0,0.370236310047,495.0,29.0,0.127979730079,911.0,-595.0,0.187076715828
上海浙石,817.0,-701.0,0.211231190858,183.0,0.0,0.0473137183929,2405.0,1571.0,0.493874315661
上海通联,5.0,-10.0,0.00129272454625,7.0,0.0,0.00180981436476,150.0,-919.0,0.0308029718707
东兴期货,112.0,-2.0,0.0289570298361,3274.0,0.0,0.846476032887,166.0,-365.0,0.0340886222036
东吴期货,1693.0,-21.0,0.437716531361,129.0,9.0,0.0333522932933,924.0,-1240.0,0.189746306724
东方期货,1.0,0.0,0.000258544909251,,,,,,
东方汇金,890.0,55.0,0.230104969233,72.0,25.0,0.0186152334661,814.0,-499.0,0.167157460685
东海期货,2060.0,-156.0,0.532602513057,520.0,-219.0,0.13444335281,3871.0,-1115.0,0.794922027411
东航期货,3017.0,209.0,0.780029991209,3147.0,435.0,0.813640829412,5822.0,-4965.0,1.19556601488
东证期货,11224.0,-135.0,2.90190806143,8666.0,139.0,2.24055018357,3494.0,-5842.0,0.717503891442
中信建投,2677.0,0.0,0.692124722064,2533.0,29.0,0.654894255132,6355.0,-17580.0,1.30501924159
中信期货,5605.0,-112.0,1.44914421635,6058.0,-518.0,1.56626506024,18570.0,-7242.0,3.8134079176
中原期货,655.0,118.0,0.169346915559,25.0,1.0,0.00646362273127,1925.0,-647.0,0.395304805674
中国国际,7446.0,211.0,1.92512539428,2932.0,90.0,0.758053673923,3017.0,-3059.0,0.619550440893
中大期货,2044.0,-204.0,0.528465794509,2828.0,-461.0,0.731165003361,2129.0,-2130.0,0.437196847419
中州期货,2508.0,-130.0,0.648430632401,179.0,1.0,0.0462795387559,1785.0,-2973.0,0.366555365262
中投期货,11493.0,-164.0,2.97145664202,461.0,356.0,0.119189203165,2056.0,-25.0,0.422206067775
中粮期货,21914.0,-35.0,5.66575314132,34182.0,171.0,8.83758208801,1406.0,-3956.0,0.288726523002
中航期货,477.0,73.0,0.123325921713,13.0,-5.0,0.00336108382026,896.0,-98.0,0.183996418641
中融汇信,266.0,92.0,0.0687729458607,636.0,65.0,0.164434562283,169.0,-38.0,0.034704681641
中衍期货,5338.0,-482.0,1.38011272558,307.0,-16.0,0.07937328714,5112.0,-3200.0,1.04976528135
中辉期货,3609.0,-125.0,0.933088577486,632.0,-41.0,0.163400382646,3274.0,-1785.0,0.672326199365
中钢期货,763.0,29.0,0.197269765758,2651.0,8.0,0.685402554424,281.0,-511.0,0.0577042339712
中银国际,8153.0,20.0,2.10791664512,1071.0,25.0,0.276901597808,22699.0,-5973.0,4.66131105662
云晨期货,133.0,-1.0,0.0343864729303,6.0,-20.0,0.0015512694555,311.0,-322.0,0.0638648283453
五矿期货,5125.0,-576.0,1.32504265991,337.0,-33.0,0.0871296344175,1663.0,-2452.0,0.341502281473
信达期货,1301.0,21.0,0.336366926935,12215.0,-1936.0,3.1581260665,9167.0,-2430.0,1.88247228759
倍特期货,907.0,-79.0,0.23450023269,1271.0,12.0,0.328610579658,1145.0,-987.0,0.235129351947
先融期货,109.0,-37.0,0.0281813951083,22.0,2.0,0.00568798800352,825.0,225.0,0.169416345289
光大期货,17929.0,75.0,4.63545167796,27139.0,-78.0,7.01665029216,13955.0,-4418.0,2.86570314971
兴业期货,121.0,6.0,0.0312839340193,8.0,0.0,0.00206835927401,34.0,-128.0,0.00698200695736
兴证期货,1969.0,224.0,0.509074926315,1438.0,-21.0,0.371787579503,2019.0,-5020.0,0.41460800138
冠通期货,1636.0,94.0,0.422979471534,339.0,14.0,0.087646724236,2576.0,-1505.0,0.528989703593
创元期货,1024.0,-43.0,0.264749987073,275.0,-82.0,0.071099850044,853.0,-196.0,0.175166233372
前二十名合计,233604.0,2584.0,60.3971249806,307173.0,-5571.0,79.4180154093,293751.0,-138966.0,60.3226919333
前五名合计,94489.0,-920.0,24.4296499302,180115.0,-2517.0,46.5678163297,139056.0,-60834.0,28.555587043
前十名合计,154282.0,4593.0,39.888825689,243964.0,-3440.0,63.0756502404,211170.0,-99341.0,43.3644237996
北京金鹏,1192.0,-29.0,0.308185531827,645.0,3.0,0.166761466467,116.0,-863.0,0.0238209649134
北京首创,12164.0,5791.0,3.14494027613,5425.0,577.0,1.40260613269,9570.0,7586.0,1.96522960535
华创期货,240.0,-23.0,0.0620507782202,2.0,-3.0,0.000517089818501,168.0,-270.0,0.0344993284952
华安期货,888.0,124.0,0.229587879415,907.0,249.0,0.23450023269,2227.0,-2995.0,0.457321455707
华泰长城,4153.0,-769.0,1.07373700812,5084.0,177.0,1.31444231863,17002.0,-6486.0,3.49141418497
华海期货,26.0,-4.0,0.00672216764052,1.0,0.0,0.000258544909251,8.0,-6.0,0.00164282516644
华联期货,1779.0,71.0,0.459951393557,173.0,43.0,0.0447282693004,894.0,-554.0,0.18358571235
华融期货,419.0,-54.0,0.108330316976,174.0,126.0,0.0449868142096,1444.0,-66.0,0.296529942542
华西期货,752.0,-38.0,0.194425771757,337.0,-17.0,0.0871296344175,1903.0,-897.0,0.390787036467
华鑫期货,502.0,131.0,0.129789544444,361.0,55.0,0.0933347122395,5764.0,-3094.0,1.18365553242
华闻期货,19.0,-28.0,0.00491235327576,143.0,63.0,0.0369719220229,115.0,-158.0,0.0236156117676
华龙期货,232.0,-12.0,0.0599824189462,1.0,0.0,0.000258544909251,176.0,-338.0,0.0361421536617
南华期货,6521.0,392.0,1.68597135322,2549.0,-2.0,0.65903097368,9530.0,-7086.0,1.95701547952
