member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,993.0,471.0,1.36309352222,1372.0,1063.0,1.88334774671,2276.0,2025.0,2.01380286675
万达期货,951.0,-49.0,1.30544001977,1423.0,-3.0,1.95335557111,1070.0,485.0,0.946735091134
上海东亚,97.0,88.0,0.133152136611,770.0,30.0,1.05698087826,382.0,-67.0,0.337993275526
上海中期,170.0,11.0,0.23335941468,756.0,-275.0,1.0377630441,928.0,396.0,0.82109361175
上海中财,147.0,47.0,0.201787258576,744.0,703.0,1.02129061483,822.0,796.0,0.727304901787
上海大陆,33.0,16.0,0.0452991804966,126.0,16.0,0.172960507351,136.0,99.0,0.120332684481
上海浙石,1.0,1.0,0.00137270243929,,,,1.0,1.0,0.000884799150593
上海通联,1.0,1.0,0.00137270243929,2.0,1.0,0.00274540487858,6.0,6.0,0.00530879490356
东兴期货,58.0,34.0,0.0796167414789,17.0,15.0,0.023335941468,77.0,17.0,0.0681295345956
东吴期货,75.0,11.0,0.102952682947,52.0,7.0,0.0713805268432,284.0,230.0,0.251282958768
东方汇金,21.0,-2.0,0.0288267512251,7.0,-1.0,0.00960891707505,77.0,47.0,0.0681295345956
东海期货,3386.0,-28.0,4.64797045944,36.0,-89.0,0.0494172878145,261.0,134.0,0.230932578305
东航期货,354.0,65.0,0.485936663509,1135.0,178.0,1.5580172686,1763.0,407.0,1.5599009025
东证期货,429.0,-3.0,0.588889346456,644.0,145.0,0.884020370904,6632.0,2651.0,5.86798796673
中信建投,511.0,181.0,0.701450946478,110.0,15.0,0.150997268322,2172.0,826.0,1.92178375509
中信期货,883.0,21.0,1.2120962539,4663.0,78.0,6.40091147442,1655.0,932.0,1.46434259423
中原期货,133.0,5.0,0.182569424426,18.0,-3.0,0.0247086439073,102.0,39.0,0.0902495133605
中国国际,1033.0,65.0,1.41800161979,548.0,57.0,0.752240936732,968.0,438.0,0.856485577774
中大期货,509.0,20.0,0.6987055416,711.0,20.0,0.975991434337,416.0,-2217.0,0.368076446647
中州期货,181.0,2.0,0.248459141512,105.0,39.0,0.144133756126,189.0,90.0,0.167227039462
中投期货,508.0,-19.0,0.69733283916,288.0,90.0,0.395338302516,311.0,-56.0,0.275172535834
中粮期货,1361.0,-15.0,1.86824801988,1726.0,414.0,2.36928441022,477.0,108.0,0.422049194833
中航期货,23.0,10.0,0.0315721561037,37.0,7.0,0.0507899902538,31.0,4.0,0.0274287736684
中融汇信,51.0,0.0,0.0700078244039,203.0,10.0,0.278658595176,10.0,-19.0,0.00884799150593
中衍期货,484.0,33.0,0.664387980617,106.0,8.0,0.145506458565,921.0,393.0,0.814900017696
中辉期货,239.0,7.0,0.328075882991,715.0,388.0,0.981482244094,1455.0,727.0,1.28738276411
中钢期货,4625.0,2690.0,6.34874878173,67.0,10.0,0.0919710634326,2794.0,2051.0,2.47212882676
中银国际,9.0,0.0,0.0123543219536,8.0,0.0,0.0109816195143,14.0,8.0,0.0123871881083
云晨期货,7.0,2.0,0.00960891707505,2.0,-16.0,0.00274540487858,30.0,-6.0,0.0265439745178
五矿期货,152.0,96.0,0.208650770772,45.0,27.0,0.0617716097682,689.0,492.0,0.609626614758
信达期货,208.0,13.0,0.285522107373,118.0,62.0,0.161978887836,327.0,-246.0,0.289329322244
倍特期货,45.0,-10.0,0.0617716097682,456.0,84.0,0.625952312317,304.0,170.0,0.26897894178
先融期货,26.0,-5.0,0.0356902634216,3.0,3.0,0.00411810731788,14.0,5.0,0.0123871881083
光大期货,1752.0,82.0,2.40497467364,2103.0,788.0,2.88679322983,4864.0,2878.0,4.30366306848
兴业期货,7.0,2.0,0.00960891707505,2.0,2.0,0.00274540487858,4.0,1.0,0.00353919660237
兴证期货,244.0,9.0,0.334939395187,739.0,142.0,1.01442710264,469.0,-65.0,0.414970801628
冠通期货,97.0,1.0,0.133152136611,505.0,167.0,0.693214731843,228.0,95.0,0.201734206335
创元期货,376.0,-20.0,0.516136117174,10.0,2.0,0.0137270243929,112.0,-140.0,0.0990975048664
前二十名合计,51844.0,7877.0,71.1663852627,53587.0,7728.0,73.5590056144,71060.0,45513.0,62.8738276411
前五名合计,25141.0,5080.0,34.5111120262,25161.0,2106.0,34.538566075,29022.0,18570.0,25.6786409485
前十名合计,38434.0,3782.0,52.7584455518,38396.0,3314.0,52.7062828591,46956.0,29164.0,41.5466289152
北京金鹏,163.0,159.0,0.223750497605,8.0,2.0,0.0109816195143,261.0,63.0,0.230932578305
北京首创,179.0,5.0,0.245713736633,383.0,184.0,0.525745034249,577.0,488.0,0.510529109892
华创期货,203.0,28.0,0.278658595176,172.0,21.0,0.236104819558,1467.0,1181.0,1.29800035392
华安期货,565.0,438.0,0.7755768782,4627.0,1239.0,6.35149418661,2323.0,1752.0,2.05538842683
华泰长城,3025.0,557.0,4.15242487886,5321.0,256.0,7.30414967947,2259.0,1136.0,1.99876128119
华联期货,109.0,15.0,0.149624565883,5.0,2.0,0.00686351219646,97.0,-13.0,0.0858255176075
华融期货,92.0,-181.0,0.126288624415,39.0,37.0,0.0535353951324,258.0,200.0,0.228278180853
华西期货,75.0,3.0,0.102952682947,215.0,11.0,0.295131024448,416.0,-98.0,0.368076446647
华鑫期货,14.0,4.0,0.0192178341501,33.0,-11.0,0.0452991804966,799.0,392.0,0.706954521324
华闻期货,5.0,-1.0,0.00686351219646,6.0,2.0,0.00823621463575,15.0,9.0,0.0132719872589
华龙期货,109.0,1.0,0.149624565883,11.0,9.0,0.0150997268322,48.0,-16.0,0.0424703592285
