member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,49853.0,-32559.0,2.23815197686
上海东亚,,,,14402.0,72.0,1.47897426839,,,
东吴期货,,,,23123.0,-100.0,2.37455367366,,,
东航期货,,,,,,,35409.0,-15177.0,1.58968815014
东证期货,,,,,,,36515.0,5667.0,1.63934205434
中信期货,35098.0,-1677.0,3.60429376976,34101.0,2715.0,3.50190956301,50144.0,-22299.0,2.25121643086
中国国际,,,,25177.0,971.0,2.58548362417,,,
中粮期货,25875.0,750.0,2.65716283813,37972.0,21.0,3.89943139283,,,
中钢期货,,,,22319.0,-283.0,2.29198907765,,,
光大期货,25664.0,5328.0,2.63549476629,26424.0,3484.0,2.71354090182,56060.0,-23231.0,2.51681543383
兴证期货,,,,15967.0,1562.0,1.63968769223,,,
冠通期货,,,,,,,56641.0,-8373.0,2.5428994468
前二十名合计,488485.0,11275.0,50.1636401539,606970.0,10627.0,62.3311353762,1237482.0,-632885.0,55.5567926631
前五名合计,217123.0,6171.0,22.2968566919,274862.0,11627.0,28.2262064546,567548.0,-308658.0,25.4800850132
前十名合计,337315.0,11679.0,34.6396476422,418585.0,20978.0,42.9854495303,843077.0,-420706.0,37.8499679898
华安期货,,,,,,,85042.0,-19205.0,3.81796322019
华泰长城,31478.0,-68.0,3.23254770313,30768.0,1717.0,3.15963618178,,,
南华期货,36717.0,6527.0,3.77055257691,24351.0,-1142.0,2.50065979792,44937.0,-25808.0,2.01744800482
国信期货,13110.0,499.0,1.34629583798,,,,,,
国投期货,,,,,,,87373.0,-58832.0,3.92261353729
国泰君安,20040.0,-638.0,2.05795336333,33046.0,427.0,3.39356920382,42547.0,-21741.0,1.9101488809
国海良时,13475.0,974.0,1.3837785215,,,,,,
国贸期货,,,,21086.0,-6144.0,2.16536949197,,,
大地期货,,,,14643.0,-4847.0,1.50372310874,35286.0,-22246.0,1.58416606133
安信期货,15838.0,1692.0,1.62644038764,,,,,,
宏源期货,13562.0,2429.0,1.39271275017,,,,,,
广发期货,18436.0,-961.0,1.89323494043,,,,,,
弘业期货,14838.0,1350.0,1.52374810404,,,,,,
徽商期货,13313.0,-2125.0,1.36714237156,,,,50996.0,-24959.0,2.28946699721
招商期货,15150.0,874.0,1.55578809653,,,,,,
新湖期货,,,,19680.0,-622.0,2.02098414123,35786.0,-17381.0,1.6066135768
方正中期,,,,,,,35732.0,-18363.0,1.60418924513
永安期货,77351.0,-865.0,7.94335082868,70493.0,8081.0,7.23908714775,61688.0,-33186.0,2.7694846679
浙商期货,21369.0,3830.0,2.19443140823,38658.0,3016.0,3.96987829937,38210.0,-25340.0,1.71543913177
浙江中大,13642.0,-2848.0,1.40092813286,,,,,,
海通期货,36479.0,2254.0,3.74611181341,28308.0,2752.0,2.90701316412,125364.0,-78214.0,5.62822065728
申银万国,19806.0,-2288.0,2.03392336896,19592.0,197.0,2.01194722027,77757.0,-94060.0,3.49090291988
银河期货,27244.0,-3762.0,2.79774857437,93638.0,-2206.0,9.61590005165,40130.0,-39231.0,1.80163759115
首创期货,,,,,,,192012.0,-58347.0,8.62038467858
鲁证期货,,,,13222.0,956.0,1.35779737375,,,
