member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1575.0,-761.0,0.523422752772,1053.0,0.0,0.349945497567,11069.0,-10911.0,1.15071460947
万达期货,2427.0,35.0,0.806569537128,8927.0,1032.0,2.96672692952,10723.0,-28979.0,1.11474503183
上海东亚,83.0,-19.0,0.0275835482413,1382.0,-71.0,0.459282694813,5792.0,-3365.0,0.60212657133
上海中期,2189.0,307.0,0.727474543376,4214.0,88.0,1.40044665408,6047.0,-1075.0,0.628635942133
上海中财,836.0,-34.0,0.277829473852,2632.0,16.0,0.874697577965,5594.0,-1397.0,0.581542824589
上海大陆,801.0,-490.0,0.266197857124,487.0,32.0,0.161845638476,2046.0,497.0,0.212698716323
上海浙石,1101.0,255.0,0.36589742908,249.0,-90.0,0.0827506447239,873.0,526.0,0.0907556106304
上海通联,24.0,7.0,0.00797596575652,,,,91.0,-39.0,0.00946020683547
东兴期货,15.0,-58.0,0.00498497859783,150.0,-65.0,0.0498497859783,1547.0,616.0,0.160823516203
东吴期货,1731.0,59.0,0.575266530189,355.0,-38.0,0.117977826815,1289.0,-1701.0,0.13400227045
东方期货,64.0,0.0,0.0212692420174,64.0,0.0,0.0212692420174,,,
东方汇金,153.0,26.0,0.0508467816978,257.0,-37.0,0.0854092999761,2505.0,-4166.0,0.260415583768
东海期货,913.0,175.0,0.303419030654,643.0,61.0,0.213689415893,5420.0,-587.0,0.563454077453
东航期货,3525.0,98.0,1.17146997049,3338.0,75.0,1.10932390397,17189.0,-9788.0,1.78693950873
东证期货,2734.0,164.0,0.90859543243,13250.0,-461.0,4.40339776141,14861.0,-12705.0,1.54492454705
中信建投,1335.0,-36.0,0.443663095206,1444.0,91.0,0.479887273017,12093.0,-9693.0,1.25716792595
中信期货,15556.0,762.0,5.16975513785,16154.0,353.0,5.36848961795,12563.0,-3346.0,1.30602833488
中原期货,266.0,10.0,0.0884002871348,192.0,-7.0,0.0638077260522,1781.0,-164.0,0.185149762351
中国国际,7783.0,361.0,2.58653922846,6643.0,238.0,2.20768085502,17777.0,-10716.0,1.84806699906
中大期货,4766.0,784.0,1.58389386648,2070.0,458.0,0.6879270465,7630.0,-7363.0,0.793201957743
中州期货,223.0,13.0,0.0741100151543,159.0,69.0,0.0528407731369,1218.0,-671.0,0.126621229952
中投期货,404.0,47.0,0.134262090235,1032.0,-284.0,0.34296652753,3223.0,-2418.0,0.335057655283
中粮期货,7443.0,-513.0,2.47354638024,2905.0,1136.0,0.965424188445,6131.0,1259.0,0.63736844075
中航期货,571.0,-96.0,0.189761518624,118.0,61.0,0.0392151649696,5493.0,3147.0,0.571043034585
中融汇信,465.0,95.0,0.154534336533,5697.0,-215.0,1.89329487145,18558.0,-7740.0,1.92925844453
中衍期货,296.0,41.0,0.0983702443304,1088.0,-1261.0,0.361577114296,10236.0,1256.0,1.06411733151
中辉期货,637.0,-38.0,0.211695424454,621.0,-22.0,0.20637811395,7828.0,-3529.0,0.813785704484
中钢期货,1085.0,-1.0,0.360580118576,176.0,-41.0,0.0584904155478,1808.0,791.0,0.187956636907
中银国际,82.0,14.0,0.0272512163348,303.0,-3.0,0.100696567676,87417.0,-5350.0,9.08772418611
云晨期货,69.0,-61.0,0.02293090155,152.0,7.0,0.0505144497913,1066.0,235.0,0.110819565787
五矿期货,2090.0,347.0,0.69457368463,6782.0,238.0,2.25387499003,4619.0,-2737.0,0.480183465638
信达期货,13365.0,-715.0,4.44161593066,3209.0,-417.0,1.06645308803,8928.0,-4931.0,0.928139853045
倍特期货,3324.0,-86.0,1.10467125728,427.0,96.0,0.141905724085,3552.0,-1281.0,0.369259941534
先融期货,96.0,2.0,0.0319038630261,151.0,42.0,0.0501821178848,1046.0,160.0,0.108740399449
光大期货,2664.0,177.0,0.885332198974,3950.0,751.0,1.31271103076,8554.0,-9863.0,0.889259442534
兴业期货,2169.0,10.0,0.720827905246,892.0,-16.0,0.296440060617,460.0,-862.0,0.0478208257617
兴证期货,2294.0,-51.0,0.762369393561,1272.0,239.0,0.422726185096,7578.0,-7499.0,0.787796125266
冠通期货,2468.0,-69.0,0.820195145296,2447.0,84.0,0.813216175259,2313.0,-972.0,0.240455586928
创元期货,311.0,-1.0,0.103355222928,353.0,-14.0,0.117313163002,3551.0,-756.0,0.369155983217
前二十名合计,198290.0,12413.0,65.8980937442,199097.0,13288.0,66.1662855927,563975.0,-122848.0,58.6298917586
前五名合计,90959.0,3348.0,30.2285778853,88185.0,1955.0,29.3066891766,256775.0,-11221.0,26.6938968151
前十名合计,137650.0,10844.0,45.7454869327,139656.0,9243.0,46.4121447372,396590.0,-49486.0,41.2288288888
北京金鹏,115.0,-15.0,0.03821816925,357.0,285.0,0.118642490628,1578.0,-781.0,0.164046224026
北京首创,391.0,-449.0,0.12994177545,341.0,111.0,0.113325180124,3772.0,463.0,0.392130771246
华创期货,49.0,-7.0,0.0162842634196,83.0,21.0,0.0275835482413,1122.0,-671.0,0.116641231532
华安期货,2199.0,125.0,0.730797862441,2595.0,51.0,0.862401297424,5890.0,-535.0,0.612314486384
华泰长城,7655.0,740.0,2.54400074442,3405.0,-1949.0,1.13159014171,37531.0,-3931.0,3.90165959057
华海期货,,,,,,,2.0,2.0,0.000207916633747
华联期货,271.0,-78.0,0.0900619466674,529.0,-7.0,0.17580357855,1141.0,-910.0,0.118616439552
华融期货,1155.0,59.0,0.383843352033,3615.0,67.0,1.20137984208,770.0,-602.0,0.0800479039924
华西期货,288.0,-26.0,0.0957115890782,179.0,-42.0,0.0594874112674,35656.0,-19093.0,3.70673774643
华鑫期货,3426.0,-70.0,1.13856911174,3735.0,-163.0,1.24125967086,51417.0,16774.0,5.34522477867
华闻期货,29.0,-2.0,0.00963762528913,5.0,4.0,0.00166165953261,478.0,216.0,0.0496920754654
华龙期货,12.0,6.0,0.00398798287826,4.0,0.0,0.00132932762609,54.0,-140.0,0.00561374911116
南华期货,9040.0,3036.0,3.00428043496,10208.0,117.0,3.39244410177,30335.0,-5699.0,3.15357554235
南证期货,190.0,-16.0,0.0631430622391,448.0,33.0,0.148884694122,1409.0,-1475.0,0.146477268474
同信久恒,610.0,249.0,0.202722462978,774.0,376.0,0.257224895648,1889.0,-2850.0,0.196377260574
和合期货,104.0,43.0,0.0345625182783,68.0,1.0,0.0225985696435,690.0,221.0,0.0717312386426
和融期货,,,,24.0,0.0,0.00797596575652,,,
国信期货,2583.0,-178.0,0.858413314546,737.0,11.0,0.244928615106,5041.0,-1828.0,0.524053875358
国元期货,211.0,62.0,0.0701220322761,699.0,346.0,0.232300002659,5622.0,541.0,0.584453657462
国富期货,5.0,0.0,0.00166165953261,12.0,12.0,0.00398798287826,32.0,16.0,0.00332666613994
国投期货,2519.0,449.0,0.837144072528,1735.0,14.0,0.576595857815,3731.0,-2769.0,0.387868480254
国泰君安,7296.0,461.0,2.42469358998,12183.0,269.0,4.04879961715,15396.0,-9535.0,1.60054224658
国海良时,2978.0,1579.0,0.989684417622,1269.0,-189.0,0.421729189376,9626.0,-1301.0,1.00070275822
国联期货,843.0,113.0,0.280155797198,924.0,-110.0,0.307074681626,5115.0,-1518.0,0.531746790807
国贸期货,988.0,37.0,0.328343923643,1115.0,44.0,0.370550075772,3665.0,-4905.0,0.381007231341
国都期货,83.0,-69.0,0.0275835482413,177.0,-5.0,0.0588227474543,1218.0,-958.0,0.126621229952
国金期货,1094.0,1075.0,0.363571105735,3290.0,2686.0,1.09337197246,4573.0,1623.0,0.475401383061
大地期货,2681.0,-86.0,0.890981841385,3712.0,73.0,1.23361603701,4373.0,-2299.0,0.454609719687
大有期货,981.0,-169.0,0.326017600298,342.0,47.0,0.11365751203,4448.0,19.0,0.462406593452
