member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3135.0,7.0,0.519629910793,47.0,-28.0,0.0077903048827,1203.0,-1969.0,0.239487818571
万达期货,31589.0,2221.0,5.23591363701,58383.0,-34.0,9.67705042482,12877.0,-8301.0,2.56349512862
上海东亚,297.0,-1.0,0.0492280968119,24.0,3.0,0.00397802802521,126.0,-314.0,0.0250835121695
上海中期,10659.0,6.0,1.7667416967,1340.0,-9.0,0.222106564741,1393.0,-887.0,0.277312162318
上海中财,2190.0,59.0,0.3629950573,126.0,-10.0,0.0208846471323,333.0,-359.0,0.0662921393051
上海大陆,568.0,6.0,0.0941466632632,2455.0,-7.0,0.406919116745,475.0,-697.0,0.0945608593691
上海浙石,179.0,-7.0,0.0296694590213,,,,33.0,-889.0,0.00656949128248
上海通联,8.0,-9.0,0.00132600934174,0.0,-105.0,0.0,150.0,-164.0,0.0298613240113
东兴期货,364.0,-49.0,0.060333425049,1485.0,-2.0,0.24614048406,163.0,-476.0,0.0324493054256
东吴期货,1505.0,-127.0,0.249455507414,52.0,4.0,0.00861906072128,979.0,-712.0,0.194894908047
东方期货,9.0,2.0,0.00149176050945,,,,2.0,-2.0,0.000398150986817
东方汇金,1440.0,137.0,0.238681681512,125.0,-32.0,0.0207188959646,1027.0,-1292.0,0.204450531731
东海期货,3541.0,404.0,0.586924884886,726.0,78.0,0.120335347763,6942.0,-795.0,1.38198207524
东航期货,5437.0,-116.0,0.901189098877,2458.0,475.0,0.407416370248,5379.0,-1187.0,1.07082707904
东证期货,8930.0,319.0,1.48015792771,9399.0,19.0,1.55789522537,5400.0,-4457.0,1.07500766441
中信建投,3770.0,72.0,0.624881902293,1227.0,-7.0,0.203376682789,7195.0,-7369.0,1.43234817507
中信期货,24221.0,342.0,4.01465903327,17697.0,-451.0,2.93329841509,19169.0,-12255.0,3.81607813315
中原期货,1076.0,125.0,0.178348256463,15.0,8.0,0.00248626751575,1643.0,676.0,0.32708103567
中国国际,27404.0,177.0,4.54224500012,11917.0,90.0,1.97525666568,3971.0,-7086.0,0.790528784326
中大期货,6029.0,-839.0,0.999313790166,570.0,-64.0,0.0944781655987,3731.0,-1523.0,0.742750665908
中州期货,2921.0,-44.0,0.484159160901,51.0,2.0,0.00845330955357,546.0,-4951.0,0.108695219401
中投期货,3740.0,-639.0,0.619909367261,430.0,59.0,0.0712730021183,3072.0,-599.0,0.611559915751
中粮期货,15941.0,925.0,2.64223936458,129133.0,2729.0,21.4039455408,7086.0,-4870.0,1.41064894629
中航期货,959.0,134.0,0.158955369841,100.0,44.0,0.0165751167717,1606.0,-36.0,0.319715242414
中融汇信,778.0,49.0,0.128954408484,416.0,30.0,0.0689524857703,2701.0,-2093.0,0.537702907697
中衍期货,5024.0,0.0,0.83273386661,260.0,17.0,0.0430953036064,2887.0,-1595.0,0.574730949471
中辉期货,2917.0,15.0,0.48349615623,511.0,2.0,0.0846988467034,2151.0,-1435.0,0.428211386322
中钢期货,5950.0,10.0,0.986219447916,3032.0,0.0,0.502557540518,232.0,-472.0,0.0461855144708
中银国际,204.0,-11.0,0.0338132382143,83.0,4.0,0.0137573469205,18031.0,-6236.0,3.58953022165
乾坤期货,,,,,,,40.0,40.0,0.00796301973634
云晨期货,958.0,13.0,0.158789618673,21.0,-205.0,0.00348077452206,488.0,58.0,0.0971488407834
五矿期货,4541.0,221.0,0.752676052603,2334.0,-126.0,0.386863225451,2227.0,-705.0,0.443341123821
信达期货,11208.0,17.0,1.85773908777,19059.0,-204.0,3.15905150552,2295.0,-1865.0,0.456878257373
倍特期货,3400.0,356.0,0.563553970238,3296.0,-18.0,0.546315848795,3008.0,-1480.0,0.598819084173
先融期货,1277.0,-21.0,0.211664241175,17.0,0.0,0.00281776985119,485.0,-212.0,0.0965516143032
光大期货,14551.0,-1076.0,2.41184524145,19137.0,121.0,3.1719800966,21407.0,-9866.0,4.2616090874
兴业期货,511.0,28.0,0.0846988467034,12.0,7.0,0.0019890140126,153.0,-149.0,0.0304585504915
兴证期货,8814.0,526.0,1.46093079226,5918.0,48.0,0.980915410549,3632.0,-4227.0,0.72304219206
冠通期货,20748.0,-13.0,3.43900522779,814.0,274.0,0.134921450522,1731.0,-2187.0,0.34459967909
创元期货,786.0,173.0,0.130280417826,168.0,-70.0,0.0278461961765,943.0,-683.0,0.187728190284
前二十名合计,353873.0,3285.0,58.6548629735,517381.0,68.0,85.7565049046,316174.0,-147315.0,62.942495053
前五名合计,148309.0,2817.0,24.5823899329,321313.0,3624.0,53.2580049526,149388.0,-66015.0,29.7394898093
前十名合计,239305.0,2320.0,39.6650831905,413356.0,3461.0,68.5142396828,224602.0,-111543.0,44.7127539706
北京金鹏,612.0,145.0,0.101439714643,6.0,-65.0,0.000994507006302,418.0,-133.0,0.0832135562448
北京首创,11628.0,262.0,1.92735457821,6759.0,692.0,1.1203121426,4650.0,-1313.0,0.92570104435
华创期货,710.0,22.0,0.117683329079,12.0,9.0,0.0019890140126,407.0,169.0,0.0810237258173
华安期货,1462.0,163.0,0.242328207202,549.0,313.0,0.0909973910766,2592.0,-1956.0,0.516003678915
华泰长城,8539.0,438.0,1.41534922114,7684.0,-3.0,1.27363197274,19725.0,-9192.0,3.92676410748
华海期货,128.0,-6.0,0.0212161494678,2.0,-1.0,0.000331502335434,117.0,-10.0,0.0232918327288
华联期货,2154.0,143.0,0.357028015262,17.0,-20.0,0.00281776985119,641.0,-607.0,0.127607391275
华融期货,216.0,9.0,0.0358022522269,155.0,0.0,0.0256914309961,163.0,-295.0,0.0324493054256
华西期货,2942.0,149.0,0.487639935423,1241.0,612.0,0.205697199137,4087.0,499.0,0.813621541561
华鑫期货,2349.0,111.0,0.389349492967,231.0,32.0,0.0382885197426,3795.0,-98.0,0.755491497486
华闻期货,225.0,24.0,0.0372940127363,40.0,10.0,0.00663004670868,240.0,-137.0,0.0477781184181
华龙期货,612.0,-1.0,0.101439714643,7.0,1.0,0.00116025817402,674.0,151.0,0.134176882557
南华期货,12928.0,169.0,2.14283109625,14084.0,-349.0,2.33443944613,8750.0,-2992.0,1.74191056733
南证期货,4286.0,-10.0,0.710409504835,12326.0,-15.0,2.04304889328,713.0,-353.0,0.1419408268
同信久恒,236.0,-38.0,0.0391172755812,146.0,-21.0,0.0241996704867,3521.0,-5153.0,0.700944812292
和合期货,78.0,-12.0,0.0129285910819,0.0,-1.0,0.0,181.0,16.0,0.036032664307
和融期货,114.0,21.0,0.0188956331197,,,,21.0,-50.0,0.00418058536158
国信期货,2373.0,125.0,0.393327520992,294.0,-156.0,0.0487308433088,9143.0,-3494.0,1.82014723623
国元期货,1754.0,134.0,0.290727548176,83.0,-5.0,0.0137573469205,5895.0,-3582.0,1.17355003364
国富期货,762.0,-137.0,0.1263023898,1322.0,-4.0,0.219123043722,157.0,-246.0,0.0312548524652
国投期货,30189.0,433.0,5.00386200221,69054.0,-528.0,11.4457811355,13203.0,-10212.0,2.62839373947
国泰君安,10453.0,337.0,1.73259695615,9937.0,262.0,1.6470693536,14181.0,-11070.0,2.82308957203
国海良时,4195.0,-389.0,0.695326148573,2790.0,-55.0,0.46244575793,2120.0,-3156.0,0.422040046026
国联期货,3685.0,174.0,0.610793053037,350.0,16.0,0.0580129087009,1964.0,-1541.0,0.390984269055
国贸期货,3596.0,-122.0,0.59604119911,1138.0,-16.0,0.188624828862,838.0,-1560.0,0.166825263476
国都期货,892.0,0.0,0.147850041604,22.0,3.0,0.00364652568977,247.0,-295.0,0.0491716468719
国金期货,819.0,46.0,0.13575020636,125.0,-34.0,0.0207188959646,224.0,-1138.0,0.0445929105235
大地期货,2175.0,-122.0,0.360508789784,806.0,-26.0,0.13359544118,1300.0,-545.0,0.258798141431
大有期货,1443.0,90.0,0.239178935016,471.0,8.0,0.0780687999947,1070.0,-1254.0,0.213010777947
大越期货,2993.0,14.0,0.496093244977,1134.0,166.0,0.187961824191,502.0,-1180.0,0.0999358976911
大连良运,3125.0,-35.0,0.517972399116,894.0,-5.0,0.148181543939,102.0,-593.0,0.0203057003277
大通期货,307.0,-44.0,0.0508856084891,19.0,-20.0,0.00314927218662,108.0,-50.0,0.0215001532881
天富期货,218.0,17.0,0.0361337545623,14.0,1.0,0.00232051634804,404.0,80.0,0.0804264993371
天风期货,2170.0,36.0,0.359680033946,608.0,-59.0,0.100776709972,731.0,-834.0,0.145524185682
天鸿期货,480.0,189.0,0.0795605605041,11.0,11.0,0.00182326284489,708.0,-414.0,0.140945449333
安信期货,1642.0,134.0,0.272163417391,422.0,260.0,0.0699469927766,1158.0,-2069.0,0.230529421367
安粮期货,1521.0,5.0,0.252107526098,144.0,-112.0,0.0238681681512,3615.0,-4748.0,0.719657908672
宏源期货,6669.0,274.0,1.1053945375,2959.0,-71.0,0.490457705275,8155.0,-828.0,1.62346064875
宝城期货,3706.0,130.0,0.614273827559,493.0,-32.0,0.0817153256845,3892.0,-3736.0,0.774801820346
山西三立,956.0,14.0,0.158458116337,13.0,11.0,0.00215476518032,53.0,-1040.0,0.0105510011507
山金期货,162.0,22.0,0.0268516891702,21.0,0.0,0.00348077452206,38.0,-64.0,0.00756486874953
平安期货,338.0,-8.0,0.0560238946883,34.0,14.0,0.00563553970238,108.0,-133.0,0.0215001532881
广发期货,11011.0,-62.0,1.82508610773,22066.0,720.0,3.65746526684,56348.0,-27785.0,11.2175059026
广州期货,1055.0,-291.0,0.174867481941,1133.0,269.0,0.187796073023,962.0,-814.0,0.191510624659
广永期货,757.0,-523.0,0.125473633962,236.0,-1.0,0.0391172755812,730.0,-260.0,0.145325110188
建信期货,1244.0,197.0,0.20619445264,58.0,2.0,0.00961356772758,665.0,-774.0,0.132385203117
弘业期货,11044.0,113.0,1.83055589627,1967.0,-51.0,0.326032546899,3128.0,-3096.0,0.622708143382
德盛期货,1086.0,-80.0,0.180005768141,30.0,-14.0,0.00497253503151,908.0,-566.0,0.180760548015
徽商期货,5064.0,-243.0,0.839363913319,489.0,-32.0,0.0810523210136,8655.0,-3333.0,1.72299839545
恒泰期货,586.0,20.0,0.0971301842821,336.0,1.0,0.0556923923529,333.0,-22.0,0.0662921393051
招商期货,2032.0,132.0,0.336806372801,164.0,35.0,0.0271831915056,509.0,-2118.0,0.101329426145
招金期货,472.0,11.0,0.0782345511624,12.0,-1.0,0.0019890140126,410.0,-206.0,0.0816209522975
摩根大通,6371.0,-1540.0,1.05600068952,11774.0,-3894.0,1.9515542487,7500.0,-1675.0,1.49306620056
文峰期货,1163.0,146.0,0.192768608055,49.0,-21.0,0.00812180721813,375.0,-31.0,0.0746533100282
新晟期货,1022.0,16.0,0.169397693407,15.0,-8.0,0.00248626751575,290.0,-565.0,0.0577318930885
新湖期货,13632.0,655.0,2.25951991832,12301.0,8.0,2.03890511409,8165.0,-6332.0,1.62545140368
新疆天利,398.0,-11.0,0.0659689647514,,,,41.0,-171.0,0.00816209522975
方正中期,34906.0,-356.0,5.78571026033,3536.0,-42.0,0.586096129047,9110.0,-2604.0,1.81357774495
晟鑫期货,139.0,1.0,0.0230394123127,,,,27.0,-60.0,0.00537503832203
格林大华,9214.0,-216.0,1.52723125934,9441.0,-337.0,1.56485677442,4759.0,-2614.0,0.947400273132
民生期货,547.0,19.0,0.0906658887412,154.0,-5.0,0.0255256798284,154.0,-297.0,0.0306576259849
永安期货,23196.0,-1109.0,3.84476408636,40771.0,-482.0,6.75784085899,7549.0,-7053.0,1.50282089974
汇鑫期货,1274.0,-443.0,0.211166987671,333.0,0.0,0.0551951388498,2359.0,-7169.0,0.469619088951
江信国盛,78.0,37.0,0.0129285910819,,,,55.0,-36.0,0.0109491521375
江苏东华,1674.0,-22.0,0.277467454758,466.0,1.0,0.0772400441561,261.0,-268.0,0.0519587037796
江苏新纪元,3725.0,143.0,0.617423099746,123.0,4.0,0.0203873936292,1139.0,-4049.0,0.226746986992
江西瑞奇,1455.0,249.0,0.241167949028,126.0,-92.0,0.0208846471323,1211.0,-418.0,0.241080422518
河北恒银,450.0,3.0,0.0745880254726,6.0,1.0,0.000994507006302,58.0,-445.0,0.0115463786177
津投期货,687.0,3.0,0.113871052222,40.0,-8.0,0.00663004670868,27.0,-107.0,0.00537503832203
浙商期货,6456.0,-192.0,1.07008953878,466.0,-99.0,0.0772400441561,3165.0,-2487.0,0.630073936638
浙江新世纪,2433.0,-98.0,0.403272591055,151.0,-13.0,0.0250284263253,693.0,-1574.0,0.137959316932
海航东银,758.0,36.0,0.125639385129,46.0,1.0,0.00762455371498,1965.0,-3188.0,0.391183344548
海证期货,1028.0,-47.0,0.170392200413,33.0,-3.0,0.00546978853466,418.0,-733.0,0.0832135562448
海通期货,5758.0,-859.0,0.954395223714,9889.0,710.0,1.63911329755,32739.0,-6917.0,6.5175325787
