member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,124.0,50.0,0.0252825941573
上海中期,57.0,-4.0,0.0364145121414,,,,,,
东航期货,,,,,,,6407.0,-492.0,1.30633532876
东证期货,,,,2551.0,-523.0,1.6297091311,28932.0,-8351.0,5.89900011418
中信期货,4435.0,301.0,2.83330458503,6723.0,-650.0,4.29499587941,24316.0,-8854.0,4.95783515749
中国国际,4384.0,479.0,2.80072317943,6770.0,14.0,4.32502188065,10662.0,-171.0,2.17389531375
中州期货,,,,160.0,0.0,0.102216174432,,,
中投期货,2347.0,-72.0,1.4993835087,,,,,,
中粮期货,435.0,0.0,0.277900224237,2193.0,-57.0,1.40100044081,,,
中融汇信,127.0,-10.0,0.0811340884553,,,,20554.0,-2610.0,4.19079387346
中钢期货,370.0,0.0,0.236374903374,,,,,,
五矿期货,2057.0,-28.0,1.31411669254,3877.0,-102.0,2.4768256767,1679.0,-1485.0,0.342334480565
信达期货,419.0,2.0,0.267678606794,,,,,,
倍特期货,,,,2227.0,86.0,1.42272137787,,,
光大期货,,,,4910.0,303.0,3.13675885288,639.0,-692.0,0.130286916665
兴业期货,519.0,-1.0,0.331563715813,,,,,,
兴证期货,126.0,-8.0,0.0804952373651,632.0,71.0,0.403753889006,818.0,-384.0,0.166783564683
冠通期货,1904.0,997.0,1.21637247574,4767.0,1155.0,3.04540314698,1177.0,-315.0,0.239980752606
前二十名合计,66337.0,1149.0,42.3794647706,93688.0,-484.0,59.8526809386,250815.0,-53813.0,51.1391439803
前五名合计,25768.0,270.0,16.4619148923,41687.0,159.0,26.6317853971,108436.0,-23286.0,22.1092208068
前十名合计,43461.0,122.0,27.7651072312,68063.0,648.0,43.4821217522,170210.0,-43080.0,34.7044383186
北京首创,,,,,,,6515.0,-1130.0,1.3283556527
华安期货,,,,193.0,-1.0,0.123298260408,,,
华泰长城,4580.0,385.0,2.92593799311,6975.0,100.0,4.45598635414,10052.0,-2250.0,2.04952126185
华融期货,,,,730.0,150.0,0.466361295846,,,
华西期货,,,,,,,828.0,-138.0,0.168822483566
华鑫期货,,,,,,,11376.0,-3498.0,2.31947412204
南华期货,5113.0,-22.0,3.26644562419,637.0,49.0,0.406948144457,8304.0,-4123.0,1.69311824098
国信期货,1668.0,221.0,1.06560361845,2014.0,-46.0,1.28664609566,,,
国投期货,,,,100.0,-1.0,0.0638851090199,,,
国泰君安,3000.0,446.0,1.9165532706,3041.0,475.0,1.9427461653,9983.0,-887.0,2.03545272155
国联期货,982.0,-8.0,0.627351770576,,,,,,
国贸期货,458.0,-4.0,0.292593799311,326.0,0.0,0.208265455405,130.0,111.0,0.0265059454875
大地期货,2078.0,-21.0,1.32753256543,5867.0,-104.0,3.7481393462,625.0,129.0,0.127432430228
安信期货,,,,1420.0,323.0,0.907168548083,331.0,322.0,0.0674882150489
安粮期货,70.0,2.0,0.044719576314,,,,96.0,74.0,0.0195736212831
宝城期货,1898.0,-42.0,1.2125393692,1387.0,-386.0,0.886086462107,7006.0,1737.0,1.42846656989
山金期货,,,,,,,452.0,440.0,0.092159133541
广发期货,3269.0,-520.0,2.08840421386,86.0,-87.0,0.0549411937571,9463.0,673.0,1.9294289396
弘业期货,2399.0,-35.0,1.53260376539,130.0,-1.0,0.0830506417259,504.0,14.0,0.102761511736
徽商期货,,,,,,,6994.0,-1397.0,1.42601986723
恒泰期货,,,,,,,85.0,-20.0,0.017330810511
招商期货,,,,,,,144.0,14.0,0.0293604319246
招金期货,150.0,0.0,0.0958276635299,151.0,0.0,0.0964665146201,,,
新湖期货,2170.0,173.0,1.38630686573,3454.0,-190.0,2.20659166555,682.0,-427.0,0.139054267865
方正中期,3277.0,-458.0,2.09351502258,779.0,-54.0,0.497664999265,16983.0,844.0,3.4626959401
格林大华,204.0,6.0,0.130325622401,,,,96.0,-64.0,0.0195736212831
永安期货,4414.0,-173.0,2.81988871214,9674.0,261.0,6.18024544659,198.0,-15.0,0.0403705938963
浙商期货,2568.0,15.0,1.64056959963,7907.0,73.0,5.05139557021,,,
浙江中大,2372.0,217.0,1.51535478595,1786.0,-455.0,1.1409880471,9483.0,-240.0,1.93350677737
海航东银,80.0,16.0,0.051108087216,,,,,,
海证期货,,,,,,,555.0,-565.0,0.113159998043
海通期货,2770.0,-3.0,1.76961751985,4109.0,-215.0,2.62503912963,17651.0,-4315.0,3.59889572153
渤海期货,94.0,-5.0,0.0600520024787,,,,,,
瑞达期货,2211.0,-216.0,1.41249976043,,,,6398.0,-2624.0,1.30450030176
申万期货,3763.0,-95.0,2.40399665242,3062.0,-643.0,1.95616203819,11584.0,-351.0,2.36188363482
西部期货,,,,,,,83.0,-26.0,0.0169230267343
道通期货,700.0,-2.0,0.44719576314,,,,,,
金元期货,828.0,-101.0,0.528968702685,,,,,,
金友期货,,,,,,,76.0,22.0,0.0154957835157
金瑞期货,,,,742.0,430.0,0.474027508928,586.0,320.0,0.119480646582
铜冠金源,,,,,,,13643.0,-11006.0,2.78169703297
银河期货,7226.0,-221.0,4.61633797778,10361.0,-289.0,6.61913614556,14509.0,-4768.0,2.95826740829
鲁证期货,1732.0,91.0,1.10649008823,124.0,-17.0,0.0792175351847,73.0,0.0,0.0148841078507
