member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37110.0,634.0,1.6561204831,18160.0,229.0,0.81043244336,14197.0,-9398.0,0.585097789676
万达期货,103159.0,168.0,4.60371147712,144080.0,-1846.0,6.42990674225,158866.0,17358.0,6.54730897054
上海东亚,360.0,-4.0,0.0160658413882,815.0,-143.0,0.0363712798094,405.0,-1809.0,0.0166911745312
上海中期,9817.0,-642.0,0.438106569189,14331.0,-1250.0,0.639554369262,12866.0,-1682.0,0.530243583995
上海中财,7605.0,-769.0,0.339390899326,634.0,118.0,0.0282937317781,5525.0,-2235.0,0.227700590826
上海大陆,9384.0,117.0,0.418782932186,5417.0,90.0,0.241746285555,3439.0,304.0,0.141730738797
上海浙石,597.0,-305.0,0.0266425203021,424.0,181.0,0.0189219909683,1702.0,633.0,0.0701441458075
上海通联,454.0,-2.0,0.020260811084,1539.0,4.0,0.0686814719345,436.0,-456.0,0.0179687706064
东兴期货,737.0,-553.0,0.0328903475086,6839.0,-72.0,0.305206359039,4713.0,-1643.0,0.194235816211
东吴期货,46835.0,2571.0,2.09012133727,951.0,-3.0,0.0424405976672,6074.0,-5677.0,0.250326405191
东方期货,18.0,0.0,0.00080329206941,0.0,-20.0,0.0,20.0,12.0,0.000824255532403
东方汇金,4479.0,-43.0,0.199885843271,672.0,46.0,0.0299895705913,3705.0,-14307.0,0.152693337378
东海期货,14224.0,158.0,0.634779244182,5086.0,-127.0,0.226974636945,7695.0,-9337.0,0.317132316092
东航期货,6337.0,-118.0,0.282803435769,5546.0,527.0,0.247503212053,27469.0,4706.0,1.13207376098
东证期货,28715.0,-899.0,1.28147398739,17313.0,1396.0,0.772633088761,117609.0,-18538.0,4.84699344552
中信建投,13249.0,-516.0,0.591267590423,12409.0,-1153.0,0.553780627184,28143.0,-864.0,1.15985117242
中信期货,115279.0,-1477.0,5.14459480386,56231.0,-1320.0,2.5094397975,48221.0,-6102.0,1.9873213014
