member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1080.0,5.0,0.297788917289,2530.0,270.0,0.697598111798,4443.0,-6220.0,0.319799497304
万达期货,12333.0,965.0,3.40058399715,2378.0,510.0,0.655687078994,45273.0,3378.0,3.25867266294
上海东亚,445.0,46.0,0.122700063142,110.0,-1.0,0.0303303526869,735.0,-339.0,0.0529040356782
上海中期,2826.0,-149.0,0.779214333573,2944.0,119.0,0.811750530092,11882.0,-3286.0,0.855245920991
上海中财,2525.0,413.0,0.696219459403,688.0,-518.0,0.189702569532,3977.0,-5785.0,0.286257618901
上海大陆,1180.0,-355.0,0.325361965186,669.0,234.0,0.184463690432,5823.0,5047.0,0.419129523475
上海浙石,1905.0,1132.0,0.525266562441,1613.0,642.0,0.444753262581,2204.0,1262.0,0.158640128755
上海通联,8.0,-2.0,0.00220584383177,16.0,-4.0,0.00441168766354,390.0,-527.0,0.0280715291354
东兴期货,6357.0,520.0,1.75281865482,4315.0,-1.0,1.18977701676,1623.0,-7637.0,0.116820748171
东吴期货,1194.0,873.0,0.329222191892,3255.0,1264.0,0.897502709052,4947.0,3.0,0.35607655034
东方汇金,352.0,-158.0,0.0970571285979,309.0,-150.0,0.0852007180022,3588.0,1314.0,0.258258068045
东海期货,1265.0,-85.0,0.348799055899,1865.0,27.0,0.514237343282,5996.0,-3358.0,0.431581765886
东航期货,5848.0,-711.0,1.61247184102,2787.0,89.0,0.768460844893,25350.0,3381.0,1.8246493938
东证期货,7414.0,391.0,2.04426577109,7620.0,797.0,2.10106624976,132796.0,-31812.0,9.55842764887
中信建投,2067.0,433.0,0.569934900034,1975.0,6.0,0.544567695969,8085.0,-3601.0,0.58194439246
中信期货,12939.0,-6497.0,3.56767666741,28145.0,328.0,7.76043433065,47117.0,-37209.0,3.39140061095
中原期货,356.0,-10.0,0.0981600505138,1098.0,411.0,0.302752065911,3709.0,-1980.0,0.266967439905
中国国际,8208.0,-763.0,2.2631957714,9643.0,1189.0,2.65886900872,16444.0,-10414.0,1.18361083359
中大期货,3728.0,-901.0,1.02792322561,1037.0,-2052.0,0.285932506693,10999.0,5521.0,0.791689099897
中州期货,461.0,206.0,0.127111750806,340.0,80.0,0.0937483628503,3216.0,445.0,0.231482147947
中投期货,1416.0,253.0,0.390434358224,1030.0,204.0,0.284002393341,3155.0,406.0,0.227091472877
中粮期货,5632.0,1953.0,1.55291405757,5207.0,692.0,1.435728604,7881.0,-2225.0,0.567260823374
中航期货,133.0,34.0,0.0366721537032,397.0,78.0,0.109465000152,1614.0,-1244.0,0.116172943653
中融汇信,1405.0,189.0,0.387401322955,1036.0,-1.0,0.285656776214,11050.0,-5963.0,0.795359992169
中衍期货,1114.0,112.0,0.307163753574,6200.0,1306.0,1.70952896962,9374.0,-1304.0,0.674724395167
中辉期货,868.0,299.0,0.239334055747,1214.0,-102.0,0.334736801471,15267.0,-3810.0,1.09889239823
中钢期货,1242.0,-28.0,0.342457254882,565.0,76.0,0.155787720619,1572.0,-1656.0,0.113149855899
中银国际,148.0,-77.0,0.0408081108878,139.0,-72.0,0.038326536577,60953.0,-161.0,4.38729209074
云晨期货,98.0,10.0,0.0270215869392,132.0,-13.0,0.0363964232242,367.0,10.0,0.0264160286992
五矿期货,4241.0,-164.0,1.16937296132,1461.0,124.0,0.402842229777,18596.0,14123.0,1.3385080918
信达期货,377.0,-155.0,0.103950390572,11420.0,269.0,3.14884206985,8568.0,-1077.0,0.61670990162
倍特期货,2842.0,146.0,0.783626021237,704.0,-14.0,0.194114257196,2638.0,-1325.0,0.189878702203
先融期货,90.0,30.0,0.0248157431074,423.0,69.0,0.116633992605,911.0,-1166.0,0.065572212929
光大期货,3684.0,183.0,1.01579108453,2491.0,-44.0,0.686844623118,33805.0,-7737.0,2.4332257498
兴业期货,49.0,-38.0,0.0135107934696,138.0,-276.0,0.0380508060981,834.0,-226.0,0.0600298853818
兴证期货,3354.0,-108.0,0.92480002647,1929.0,-170.0,0.531884093936,5468.0,-1703.0,0.393577234134
冠通期货,3171.0,21.0,0.874341348818,3497.0,-191.0,0.964229484963,2950.0,-5967.0,0.212335925511
创元期货,592.0,-319.0,0.163232443551,999.0,-50.0,0.275454748492,3561.0,-259.0,0.25631465449
