member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5768.0,-300.0,1.10002650896,5309.0,147.0,1.01248972539,3505.0,-1158.0,0.725790086184
上海东亚,541.0,-17.0,0.103175163202,752.0,2.0,0.14341538397,431.0,205.0,0.0892483672311
上海中期,3043.0,39.0,0.580336454016,3966.0,-446.0,0.756363580884,2137.0,-1082.0,0.442514526155
上海大陆,536.0,56.0,0.102221603468,268.0,-28.0,0.051110801734,292.0,84.0,0.0604652511172
上海浙石,50.0,0.0,0.00953559733842,154.0,-46.0,0.0293696398023,54.0,-46.0,0.0111819300011
东兴期货,264.0,79.0,0.0503479539469,134.0,-26.0,0.025555400867,487.0,66.0,0.100844442788
东吴期货,2448.0,67.0,0.466862845689,79.0,3.0,0.0150662437947,544.0,-117.0,0.112647591122
东方期货,66.0,6.0,0.0125869884867,5.0,-1.0,0.000953559733842,57.0,-56.0,0.0118031483345
东方汇金,1846.0,101.0,0.352054253735,215.0,-76.0,0.0410030685552,1317.0,678.0,0.272714848361
东海期货,1443.0,-133.0,0.275197339187,1089.0,-18.0,0.207685310031,1831.0,-693.0,0.379150256149
东航期货,5507.0,93.0,1.05025069085,820.0,311.0,0.15638379635,4830.0,1510.0,1.00016151677
东证期货,12231.0,-1282.0,2.33259782093,3471.0,-1165.0,0.661961167233,22099.0,4546.0,4.57610131657
中信建投,9443.0,111.0,1.80089291333,1511.0,664.0,0.288165751567,5801.0,-2668.0,1.20122918401
中信期货,17878.0,-137.0,3.40954818433,43657.0,-104.0,8.32591146007,24571.0,-1739.0,5.08798522329
中原期货,2189.0,-1790.0,0.417468451476,1810.0,-1743.0,0.345188623651,8291.0,4926.0,1.71684040073
中国国际,9864.0,227.0,1.88118264292,24580.0,-2108.0,4.68769965157,6191.0,2529.0,1.28198756735
中大期货,2263.0,-12.0,0.431581135537,467.0,1.0,0.0890624791409,889.0,78.0,0.184087699463
中天期货,396.0,-2.0,0.0755219309203,42.0,24.0,0.00800990176428,372.0,26.0,0.077031073341
中州期货,417.0,36.0,0.0795268818025,26.0,6.0,0.00495851061598,854.0,77.0,0.17684015224
中投期货,1740.0,-1.0,0.331838787377,752.0,15.0,0.14341538397,644.0,-499.0,0.133354868902
中粮期货,25092.0,-696.0,4.78534416831,58890.0,6.0,11.2310265452,8444.0,1673.0,1.74852253573
中航期货,384.0,16.0,0.0732333875591,91.0,-25.0,0.0173547871559,727.0,76.0,0.150541909459
中融汇信,3530.0,546.0,0.673213172093,1009.0,252.0,0.192428354289,1616.0,602.0,0.334629608922
中衍期货,1030.0,15.0,0.196433305172,192.0,28.0,0.0366166937795,1637.0,229.0,0.338978137256
中财期货,2043.0,89.0,0.389624507248,700.0,-54.0,0.133498362738,2207.0,407.0,0.457009620601
中辉期货,2020.0,296.0,0.385238132472,498.0,0.0,0.0949745494907,4614.0,722.0,0.955433796762
中金期货,161.0,-10.0,0.0307046234297,1543.0,558.0,0.294268533864,610.0,426.0,0.126314394457
中钢期货,1740.0,153.0,0.331838787377,1684.0,22.0,0.321158918358,739.0,485.0,0.153026782793
中银国际,279.0,-5.0,0.0532086331484,45.0,-27.0,0.00858203760458,12242.0,1378.0,2.53498494581
九州期货,799.0,15.0,0.152378845468,11.0,-3.0,0.00209783141445,144.0,21.0,0.029818480003
云晨期货,221.0,-6.0,0.0421473402358,543.0,-2.0,0.103556587095,138.0,18.0,0.0285760433362
五矿经易,17003.0,41.0,3.2426752309,269.0,0.0,0.0513015136807,1985.0,880.0,0.41103946393
信达期货,12600.0,-13.0,2.40297052928,18581.0,246.0,3.54361868291,2533.0,995.0,0.524515346164
倍特期货,1918.0,57.0,0.365785513902,264.0,120.0,0.0503479539469,1085.0,185.0,0.224673963911
先融期货,747.0,77.0,0.142461824236,268.0,0.0,0.051110801734,255.0,91.0,0.0528035583386
光大期货,12710.0,-1879.0,2.42394884343,6237.0,555.0,1.189470412,32270.0,1339.0,6.68223853956
兴业期货,1248.0,243.0,0.238008509567,430.0,184.0,0.0820061371104,1389.0,-337.0,0.287624088362
