member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7639.0,2397.0,1.66373007455,,,
东海期货,,,,11169.0,735.0,2.43254368408,17776.0,-1147.0,1.36149249479
东航期货,10566.0,163.0,2.30121376721,,,,33690.0,8551.0,2.58037140804
东证期货,7558.0,451.0,1.64608874243,,,,17973.0,-6657.0,1.37658104235
中信建投,7793.0,-3676.0,1.69727038499,6601.0,-3507.0,1.43765967039,45197.0,5797.0,3.46171108725
中信期货,17444.0,-365.0,3.79920243755,18780.0,-265.0,4.09017552036,30094.0,4238.0,2.30494797132
中银国际,9253.0,1103.0,2.01524995154,8962.0,1084.0,1.95187183246,33941.0,-1554.0,2.59959590266
九州期货,7073.0,-35.0,1.54045854396,,,,,,
五矿经易期货,,,,9869.0,-490.0,2.14941119332,,,
光大期货,11051.0,127.0,2.40684396568,23056.0,124.0,5.02146362074,22089.0,-19179.0,1.69183211731
兴证期货,13252.0,1215.0,2.88620905196,,,,,,
创元期货,,,,,,,19839.0,6911.0,1.51950099033
前二十名合计,254175.0,4937.0,55.3578467992,303261.0,10681.0,66.0484940618,661148.0,24568.0,50.638391086
前五名合计,107766.0,2207.0,23.4708123071,142056.0,11326.0,30.9389762365,273720.0,21204.0,20.9646560347
前十名合计,167014.0,6841.0,36.3746844706,214826.0,9174.0,46.7878618923,439220.0,38064.0,33.6405678196
华泰期货,16033.0,-1771.0,3.49189478797,14179.0,-1824.0,3.0881042973,48741.0,-4258.0,3.73315176015
南华期货,11116.0,1077.0,2.42100059022,13760.0,2411.0,2.99684851758,,,
国泰君安,10060.0,-1100.0,2.19100989004,7052.0,78.0,1.53588486526,34146.0,2370.0,2.61529718311
大有期货,8264.0,125.0,1.79985146434,,,,,,
宝城期货,,,,10416.0,538.0,2.26854463366,,,
广发期货,10374.0,296.0,2.25939727627,,,,31170.0,-419.0,2.38736054582
徽商期货,,,,,,,41030.0,10788.0,3.14255384007
招商期货,24013.0,9293.0,5.22989269279,20997.0,9216.0,4.57302531422,68837.0,6973.0,5.27233679476
方正中期,11993.0,616.0,2.61200612437,14244.0,-953.0,3.10226092184,29849.0,-805.0,2.28618302638
格林大华期货,,,,10979.0,-207.0,2.39116278158,,,
永安期货,22181.0,1528.0,4.83089367504,39533.0,1359.0,8.61005904401,32553.0,7912.0,2.49328674521
浙商期货,7984.0,959.0,1.73886908171,27371.0,1495.0,5.96124569584,23550.0,6775.0,1.80373246244
海通期货,28095.0,-6478.0,6.11892871377,11807.0,-1521.0,2.57149639877,69915.0,1904.0,5.35490255249
金瑞期货,,,,6530.0,242.0,1.42219628051,19451.0,-2146.0,1.48978344488
银河期货,11836.0,1599.0,2.57781243126,31099.0,-868.0,6.77318256165,22447.0,-2467.0,1.71925191441
长江期货,8236.0,-190.0,1.79375322608,,,,18860.0,981.0,1.44451780219
鲁证期货,,,,9218.0,637.0,2.00762715371,,,
