member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,45503.0,-827.0,3.58596286606,,,,,,
东海期货,,,,23711.0,-868.0,1.86859691706,23639.0,-22810.0,2.02628799879
东航期货,50586.0,2826.0,3.98653973458,,,,19730.0,-33750.0,1.69121630425
中信建投,,,,,,,24302.0,-28497.0,2.08311903831
中信期货,40379.0,326.0,3.18215490338,,,,26731.0,-30476.0,2.29132808053
中国国际,,,,65507.0,-987.0,5.16242158686,,,
中粮期货,16727.0,646.0,1.31820760962,51711.0,-34.0,4.07519780601,,,
中辉期货,,,,,,,27059.0,-9268.0,2.31944358726
中银国际,,,,27675.0,136.0,2.1809885572,35375.0,-27615.0,3.03227454449
光大期货,32221.0,-620.0,2.53924597295,21706.0,428.0,1.71058853198,,,
前二十名合计,814489.0,-5284.0,64.187576837,1032625.0,-13351.0,81.3782586767,614050.0,-732083.0,52.6351430119
前五名合计,344246.0,11438.0,27.1290546291,653625.0,-6324.0,51.5103395013,272110.0,-263486.0,23.3247272453
前十名合计,562408.0,4761.0,44.3217854553,852696.0,-12044.0,67.1985625571,402798.0,-414777.0,34.5270423173
华信期货,,,,13634.0,1057.0,1.07445701857,93853.0,-137319.0,8.04489223532
华安期货,,,,,,,20704.0,-16631.0,1.77470564436
华泰期货,46870.0,-5951.0,3.69369227374,13495.0,-1643.0,1.0635028213,50178.0,-40826.0,4.30115822173
华鑫期货,32902.0,-4402.0,2.59291365886,,,,,,
南华期货,46250.0,-928.0,3.64483182549,15942.0,49.0,1.25634397756,20275.0,-61916.0,1.73793261879
国投安信期货,,,,,,,20779.0,-33570.0,1.78113449498
国泰君安,19046.0,-415.0,1.50096144753,20915.0,-909.0,1.64825205687,,,
国海良时,39160.0,703.0,3.08608895754,21826.0,-31.0,1.72004539293,,,
国贸期货,,,,231659.0,-5878.0,18.2563912619,,,
大地期货,,,,18163.0,247.0,1.43137471235,,,
广发期货,29048.0,-6231.0,2.28919080793,,,,23995.0,-39998.0,2.05680360976
建信期货,,,,101285.0,83.0,7.98198467989,,,
弘业期货,19596.0,-894.0,1.54430539356,,,,20251.0,-7354.0,1.73587538659
徽商期货,19814.0,517.0,1.56148535763,,,,44211.0,-26846.0,3.78967886605
招商期货,21893.0,267.0,1.72532547363,,,,23297.0,-44292.0,1.99697243995
新湖期货,,,,117344.0,-679.0,9.24754909687,,,
方正中期,52450.0,-98.0,4.13343630804,13839.0,-203.0,1.09061248936,20705.0,-20726.0,1.77479136237
格林大华期货,33084.0,675.0,2.60725656464,,,,,,
永安期货,116032.0,-153.0,9.14415408379,25118.0,782.0,1.97947861173,28601.0,-43052.0,2.4516207561
浙商期货,27750.0,412.0,2.18689909529,16698.0,566.0,1.31592220156,,,
海通期货,63522.0,7684.0,5.00598934527,,,,48493.0,-30880.0,4.1567233777
深圳瑞龙,,,,29797.0,-68.0,2.34821738171,,,
申银万国,,,,,,,20803.0,-22529.0,1.78319172718
通惠期货,,,,64770.0,-6536.0,5.10434069918,,,
金瑞期货,,,,,,,21069.0,-53728.0,1.8059927174
银河期货,61656.0,1179.0,4.85893515746,137830.0,1137.0,10.8619928758,,,
