member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1396.0,-620.0,0.320029343665,986.0,-355.0,0.226037917517,4447.0,3004.0,0.607810923922
上海东亚,537.0,28.0,0.123105843516,169.0,59.0,0.0387428073634,819.0,225.0,0.11193999251
上海中期,5167.0,527.0,1.18452121685,3958.0,517.0,0.907361133399,5044.0,1916.0,0.689408207839
上海大陆,711.0,109.0,0.162994887783,217.0,16.0,0.0497466816442,797.0,251.0,0.108933057424
上海浙石,66.0,5.0,0.015130327136,150.0,40.0,0.0343871071273,45.0,-7.0,0.00615054903901
东兴期货,1091.0,112.0,0.250108892506,835.0,9.0,0.191421563009,807.0,485.0,0.1102998461
东吴期货,645.0,94.0,0.147864560647,946.0,222.0,0.216868022283,1198.0,-131.0,0.163741283305
东方期货,72.0,-38.0,0.0165058114211,66.0,-38.0,0.015130327136,284.0,218.0,0.0388167983795
东方汇金,631.0,52.0,0.144655097316,1247.0,34.0,0.285871483918,2128.0,831.0,0.290852630111
东海期货,4300.0,-1858.0,0.985763737649,292.0,-3.0,0.0669402352078,5451.0,958.0,0.745036506926
东航期货,9225.0,-29.0,2.11480708833,4844.0,72.0,1.11047431283,6507.0,632.0,0.889369391041
东证期货,10948.0,269.0,2.50980032553,8120.0,5.0,1.86148873249,29056.0,10690.0,3.97134117506
中信建投,4897.0,1046.0,1.12262442402,5776.0,-498.0,1.32413287178,9498.0,1527.0,1.29817588383
中信期货,20308.0,-1842.0,4.65555581027,42802.0,3482.0,9.81224639508,42110.0,11302.0,5.75554711184
中原期货,677.0,62.0,0.155200476835,89.0,-27.0,0.0204030168955,975.0,-68.0,0.133261895845
中国国际,8291.0,2543.0,1.90069003462,2809.0,276.0,0.643955892804,6635.0,1274.0,0.906864286085
中大期货,2675.0,-167.0,0.61323674377,410.0,96.0,0.093991426148,2051.0,-27.0,0.280328357311
中天期货,502.0,104.0,0.115082185186,47.0,17.0,0.0107746268999,1121.0,428.0,0.153217010505
中州期货,567.0,114.0,0.129983264941,19.0,-8.0,0.00435570023612,1482.0,267.0,0.202558081685
中投期货,1752.0,-50.0,0.401641411247,341.0,34.0,0.0781733568694,1440.0,579.0,0.196817569248
中粮期货,10244.0,2584.0,2.34841016941,50520.0,1040.0,11.5815776805,21228.0,18875.0,2.901419
中航期货,665.0,136.0,0.152449508264,686.0,28.0,0.157263703262,1506.0,979.0,0.205838374506
中融汇信,67.0,-50.0,0.0153595745169,1954.0,273.0,0.447949382178,465.0,300.0,0.0635556734031
中衍期货,1463.0,344.0,0.335388918182,145.0,-24.0,0.0332408702231,2904.0,972.0,0.396915431318
中财期货,1677.0,-66.0,0.384447857683,555.0,155.0,0.127232296371,3403.0,2496.0,0.465118186217
中辉期货,2563.0,290.0,0.587561037115,800.0,44.0,0.183397904679,6092.0,1565.0,0.832647661015
中金期货,2427.0,5.0,0.55638339332,,,,21.0,-71.0,0.00287025621821
中钢期货,414.0,-13.0,0.0949084156714,637.0,65.0,0.146030581601,470.0,178.0,0.0642390677408
中银国际,49.0,-1.0,0.0112331216616,19.0,8.0,0.00435570023612,8875.0,2518.0,1.21302494936
九州期货,312.0,-259.0,0.0715251828248,46.0,44.0,0.010545379519,473.0,327.0,0.0646491043434
云晨期货,1228.0,8.0,0.281515783682,28.0,3.0,0.00641892666376,69.0,-270.0,0.00943084185982
五矿经易,1556.0,-87.0,0.356708924601,3003.0,-183.0,0.688429884689,2480.0,1296.0,0.338963591483
信达期货,4292.0,-387.0,0.983929758603,5840.0,8.0,1.33880470416,4367.0,2087.0,0.596876614519
倍特期货,1335.0,-80.0,0.306045253433,109.0,-82.0,0.0249879645125,1258.0,576.0,0.171942015357
先融期货,2941.0,29.0,0.674216547076,197.0,-4.0,0.0451617340272,429.0,91.0,0.0586352341719
光大期货,18020.0,5046.0,4.13103780289,7661.0,3620.0,1.75626418468,42666.0,2063.0,5.83154056219
兴业期货,549.0,-55.0,0.125856812086,1022.0,63.0,0.234290823227,1208.0,104.0,0.165108071981
兴证期货,4224.0,-917.0,0.968340936705,3652.0,971.0,0.837211434859,9580.0,472.0,1.30938355097
冠通期货,1163.0,-882.0,0.266614703927,2841.0,467.0,0.651291808991,3851.0,-836.0,0.526350318872
创元期货,495.0,-23.0,0.11347745352,142.0,-65.0,0.0325531280805,4796.0,1571.0,0.655511848691
前二十名合计,243832.0,3028.0,55.8978473671,329414.0,2854.0,75.5172967149,412991.0,131144.0,56.4471421816
前五名合计,96735.0,3109.0,22.1762453864,186154.0,5245.0,42.6753169345,199159.0,40254.0,27.2208265791
前十名合计,155233.0,965.0,35.5867586713,253899.0,-3268.0,58.2056807501,292585.0,93025.0,39.9901864573
北京金鹏,239.0,-14.0,0.0547901240228,124.0,13.0,0.0284266752252,187.0,25.0,0.0255589482288
北京首创,5608.0,211.0,1.2856193118,7595.0,-592.0,1.74113385755,8089.0,5765.0,1.10559535948
华信期货,4828.0,-861.0,1.10680635474,11927.0,-3723.0,2.73423351138,12660.0,4618.0,1.73035446298
华创期货,107.0,0.0,0.0245294697508,10.0,-1.0,0.00229247380849,211.0,-95.0,0.0288392410496
华安期货,4692.0,384.0,1.07562871094,4742.0,103.0,1.08709107998,9439.0,3532.0,1.29011183065
华泰期货,10567.0,482.0,2.42245707343,8385.0,2190.0,1.92223928842,11648.0,5012.0,1.59203544903
华联期货,792.0,113.0,0.181563925632,486.0,-76.0,0.111414227092,1655.0,861.0,0.226203525768
华融期货,206.0,-82.0,0.0472249604548,125.0,-45.0,0.0286559226061,581.0,84.0,0.079410422037
华西期货,601.0,-88.0,0.13777767589,268.0,188.0,0.0614382980674,1264.0,383.0,0.172762088562
华金期货,25.0,20.0,0.00573118452122,9.0,-4.0,0.00206322642764,70.0,-46.0,0.00956752072735
华鑫期货,1034.0,-233.0,0.237041791798,700.0,-269.0,0.160473166594,4130.0,3025.0,0.564483722914
华闻期货,126.0,41.0,0.0288851699869,384.0,1.0,0.0880309942459,596.0,61.0,0.08146060505
华龙期货,122.0,38.0,0.0279681804635,3.0,-10.0,0.000687742142546,148.0,-31.0,0.020228472395
南华期货,5352.0,-280.0,1.2269319823,4284.0,1705.0,0.982095779556,10247.0,4174.0,1.40054835562
南证期货,962.0,337.0,0.220535980376,4485.0,-102.0,1.02817450311,1091.0,753.0,0.149116644479
同信久恒,299.0,12.0,0.0685449668738,593.0,148.0,0.135943696843,12324.0,5053.0,1.68443036348
和合期货,286.0,-10.0,0.0655647509227,14.0,-30.0,0.00320946333188,442.0,172.0,0.0604120594498
和融期货,169.0,-471.0,0.0387428073634,2.0,-6.0,0.000458494761697,4099.0,-310.0,0.56024667802
国信期货,2823.0,73.0,0.647165356136,1741.0,135.0,0.399119690058,9250.0,5536.0,1.26427952469
国元期货,2073.0,307.0,0.475229820499,1059.0,62.0,0.242772976319,16671.0,8336.0,2.27857340065
国富期货,7178.0,-2.0,1.64553769973,3984.0,-25.0,0.913321565301,3903.0,2026.0,0.533457619984
国投安信,23239.0,-512.0,5.32747988354,36803.0,2958.0,8.43699135737,39718.0,13776.0,5.4286112607
国泰君安,12247.0,-507.0,2.80759267325,16058.0,-928.0,3.68125444167,16405.0,9593.0,2.24221682189
国海良时,3126.0,78.0,0.716627312533,1094.0,307.0,0.250796634648,2495.0,103.0,0.341013774496
国联期货,1912.0,153.0,0.438320992183,595.0,193.0,0.136402191605,5866.0,1896.0,0.801758236952
国贸期货,2108.0,-39.0,0.483253478829,452.0,-727.0,0.103619816144,6066.0,5000.0,0.829094010459
国都期货,1125.0,174.0,0.257903303455,11155.0,32.0,2.55725453337,474.0,285.0,0.0647857832109
国金期货,1040.0,234.0,0.238417276083,549.0,251.0,0.125856812086,2973.0,1343.0,0.406346273177
大地期货,4355.0,197.0,0.998372343596,1281.0,-24.0,0.293665894867,2749.0,1330.0,0.37573020685
大有期货,2579.0,-477.0,0.591228995209,749.0,-58.0,0.171706288256,4941.0,1868.0,0.675330284483
大越期货,2882.0,167.0,0.660690951606,1269.0,40.0,0.290914926297,1569.0,8.0,0.21444914316
大连良运,2256.0,-458.0,0.517182091195,3.0,-14.0,0.000687742142546,672.0,555.0,0.0918481989826
