member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2694.0,284.0,0.903269069573,2427.0,243.0,0.813746856664,1765.0,-1603.0,0.416222538745
上海东亚,1142.0,-10.0,0.382900251467,5.0,-2.0,0.00167644593462,32.0,-381.0,0.00754624432853
上海中期,1369.0,-210.0,0.459010896899,784.0,129.0,0.262866722548,4155.0,59.0,0.979832662032
上海大陆,712.0,-84.0,0.23872590109,52.0,-56.0,0.01743503772,410.0,-1040.0,0.0966862554592
上海浙石,14.0,-1.0,0.00469404861693,6.0,0.0,0.00201173512154,1.0,1.0,0.000235820135266
东兴期货,1864.0,-1185.0,0.624979044426,837.0,32.0,0.280637049455,1421.0,-1253.0,0.335100412214
东吴期货,728.0,-643.0,0.24409052808,336.0,-454.0,0.112657166806,2487.0,-346.0,0.586484676408
东方期货,59.0,7.0,0.0197820620285,12.0,-1.0,0.00402347024308,370.0,-130.0,0.0872534500486
东方汇金,224.0,-37.0,0.0751047778709,40.0,7.0,0.0134115674769,164.0,-156.0,0.0386745021837
东海期货,1599.0,-246.0,0.536127409891,654.0,73.0,0.219279128248,1087.0,-1335.0,0.256336487035
东航期货,7260.0,434.0,2.43419949707,1082.0,76.0,0.362782900251,7112.0,-1237.0,1.67715280201
东证期货,3269.0,255.0,1.09606035205,2974.0,-308.0,0.997150041911,9095.0,-3597.0,2.14478413025
中信建投,1522.0,-248.0,0.510310142498,434.0,-48.0,0.145515507125,3414.0,-9745.0,0.8050899418
中信期货,8702.0,74.0,2.91768650461,12848.0,668.0,4.3077954736,24654.0,-9610.0,5.81390961486
中原期货,643.0,204.0,0.215590947192,1773.0,1495.0,0.594467728416,2051.0,1163.0,0.483667097431
中国国际,7688.0,239.0,2.57770326907,4215.0,52.0,1.41324392288,2575.0,-1575.0,0.607236848311
中大期货,2352.0,-123.0,0.788600167645,4392.0,-85.0,1.47259010897,2056.0,-1466.0,0.484846198108
中天期货,272.0,-62.0,0.0911986588433,31.0,3.0,0.0103939647946,305.0,-244.0,0.0719251412563
中州期货,767.0,-54.0,0.25716680637,169.0,16.0,0.0566638725901,1654.0,-387.0,0.390046503731
中投期货,540.0,13.0,0.181056160939,618.0,603.0,0.207208717519,762.0,176.0,0.179694943073
中粮期货,2232.0,-242.0,0.748365465214,7633.0,-277.0,2.55926236379,5467.0,-3936.0,1.2892286795
中航期货,216.0,-108.0,0.0724224643755,23.0,-36.0,0.00771165129925,1754.0,590.0,0.413628517257
中融汇信,200.0,20.0,0.0670578373847,120.0,-72.0,0.0402347024308,232.0,-678.0,0.0547102713818
中衍期货,624.0,-295.0,0.20922045264,90.0,12.0,0.0301760268231,1707.0,-714.0,0.4025449709
中财期货,827.0,-35.0,0.277284157586,1868.0,-45.0,0.626320201174,1562.0,-360.0,0.368351051286
中辉期货,1967.0,-263.0,0.659513830679,483.0,9.0,0.161944677284,9302.0,-3409.0,2.19359889825
中金期货,111.0,1.0,0.0372170997485,703.0,-286.0,0.235708298407,287.0,-241.0,0.0676803788215
中钢期货,77.0,-11.0,0.0258172673931,26.0,12.0,0.00871751886002,93.0,-209.0,0.0219312725798
中银国际,63.0,-10.0,0.0211232187762,629.0,-7.0,0.210896898575,6943.0,-1321.0,1.63729919915
九州期货,1325.0,7.0,0.444258172674,150.0,-4.0,0.0502933780386,181.0,-235.0,0.0426834444832
云晨期货,204.0,0.0,0.0683989941324,2.0,0.0,0.000670578373847,72.0,-22.0,0.0169790497392
五矿经易,3742.0,-2138.0,1.25465213747,1457.0,-19.0,0.488516345348,4725.0,1752.0,1.11425013913
信达期货,3899.0,-494.0,1.30729253982,8137.0,15.0,2.728248114,3723.0,-423.0,0.877958363597
倍特期货,534.0,62.0,0.179044425817,2522.0,1.0,0.845599329422,581.0,-884.0,0.13701149859
先融期货,173.0,2.0,0.0580050293378,5458.0,234.0,1.83000838223,510.0,-256.0,0.120268268986
光大期货,12171.0,7349.0,4.08080469405,12772.0,8168.0,4.28231349539,33639.0,-8594.0,7.93275353023
兴业期货,773.0,279.0,0.259178541492,251.0,72.0,0.0841575859179,499.0,-810.0,0.117674247498
兴证期货,4730.0,463.0,1.58591785415,2455.0,-160.0,0.823134953898,4571.0,-3958.0,1.0779338383
冠通期货,1731.0,349.0,0.580385582565,1265.0,30.0,0.424140821459,939.0,-1190.0,0.221435107015
创元期货,242.0,-268.0,0.0811399832355,88.0,-78.0,0.0295054484493,1150.0,-646.0,0.271193155556
前二十名合计,169414.0,5948.0,56.8026823135,223668.0,913.0,74.9934618609,269437.0,-89007.0,63.5386697858
前五名合计,69889.0,7490.0,23.4330259849,124257.0,8507.0,41.6620284996,146450.0,-42320.0,34.5358588098
前十名合计,114622.0,6847.0,38.4315171836,171579.0,7693.0,57.5285834032,199711.0,-63734.0,47.0958750342
北京金鹏,713.0,-27.0,0.239061190277,62.0,6.0,0.0207879295893,175.0,-344.0,0.0412685236716
北京首创,14165.0,-42.0,4.74937133277,185.0,11.0,0.0620284995809,717.0,-369.0,0.169083036986
华信期货,4125.0,-388.0,1.38306789606,4311.0,-50.0,1.44543168483,4554.0,24.0,1.073924896
华创期货,224.0,-1.0,0.0751047778709,18.0,5.0,0.00603520536463,298.0,92.0,0.0702744003094
华安期货,3953.0,227.0,1.32539815591,374.0,-294.0,0.125398155909,6587.0,-3685.0,1.553347231
华泰期货,13093.0,1450.0,4.38994132439,11509.0,-1056.0,3.85884325231,6990.0,-3179.0,1.64838274551
华联期货,623.0,-44.0,0.208885163453,270.0,28.0,0.0905280804694,848.0,-421.0,0.199975474706
华融期货,447.0,6.0,0.149874266555,9.0,2.0,0.00301760268231,52.0,-133.0,0.0122626470339
华西期货,245.0,40.0,0.0821458507963,93.0,-17.0,0.0311818943839,987.0,-505.0,0.232754473508
华金期货,2.0,0.0,0.000670578373847,2.0,0.0,0.000670578373847,18.0,-31.0,0.0042447624348
华鑫期货,847.0,157.0,0.283989941324,94.0,-7.0,0.0315171835708,1924.0,-42.0,0.453717940253
华闻期货,88.0,5.0,0.0295054484493,92.0,19.0,0.030846605197,294.0,0.0,0.0693311197683
华龙期货,52.0,28.0,0.01743503772,15.0,-1.0,0.00502933780386,103.0,-372.0,0.0242894739324
南华期货,13629.0,-49.0,4.56965632858,12518.0,251.0,4.19715004191,5986.0,-2068.0,1.4116193297
南证期货,124.0,-10.0,0.0415758591785,1.0,0.0,0.000335289186924,70.0,-56.0,0.0165074094687
同信久恒,85.0,1.0,0.0284995808885,231.0,-69.0,0.0774518021794,1160.0,-1723.0,0.273551356909
和合期货,138.0,-17.0,0.0462699077955,23.0,1.0,0.00771165129925,1468.0,1077.0,0.346183958571
和融期货,50.0,2.0,0.0167644593462,,,,108.0,-77.0,0.0254685746088
国信期货,2563.0,-156.0,0.859346186085,2305.0,-54.0,0.772841575859,3272.0,-5164.0,0.771603482592
国元期货,765.0,-302.0,0.256496227997,349.0,-165.0,0.117015926236,2323.0,-2660.0,0.547810174224
国富期货,1332.0,134.0,0.446605196982,1108.0,100.0,0.371500419111,1942.0,374.0,0.457962702687
国投安信,4996.0,780.0,1.67510477787,7525.0,253.0,2.5230511316,31513.0,-10350.0,7.43139992265
国泰君安,5028.0,-919.0,1.68583403185,5967.0,-1912.0,2.00067057837,15301.0,-5671.0,3.60828388971
国海良时,4776.0,32.0,1.60134115675,2378.0,55.0,0.797317686505,2187.0,-1002.0,0.515738635828
国联期货,916.0,38.0,0.307124895222,756.0,8.0,0.253478625314,1634.0,-775.0,0.385330101025
国贸期货,1995.0,188.0,0.668901927913,3538.0,61.0,1.18625314334,981.0,-264.0,0.231339552696
国都期货,52.0,-12.0,0.01743503772,10.0,1.0,0.00335289186924,111.0,-418.0,0.0261760350146
国金期货,217.0,0.0,0.0727577535624,50.0,-81.0,0.0167644593462,757.0,-772.0,0.178515842397
大地期货,5459.0,-1033.0,1.83034367142,4940.0,115.0,1.6563285834,3394.0,145.0,0.800373539094
大有期货,2205.0,-74.0,0.739312657167,140.0,-20.0,0.0469404861693,498.0,-1878.0,0.117438427363
大越期货,1612.0,413.0,0.540486169321,575.0,-231.0,0.192791282481,1584.0,810.0,0.373539094262
大连良运,915.0,-1.0,0.306789606035,656.0,-4.0,0.219949706622,365.0,-165.0,0.0860743493722
