member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5434.0,394.0,1.75475987496,10130.0,111.0,3.27120307939,1647.0,613.0,0.61850327465
上海中期,3771.0,-18.0,1.21774006045,6717.0,40.0,2.16906920871,1487.0,-860.0,0.558417953494
东兴期货,,,,90.0,0.0,0.0290630086027,,,
东海期货,1000.0,-194.0,0.322922317807,,,,,,
东航期货,4231.0,-464.0,1.36628432664,,,,,,
东证期货,362.0,-9.0,0.116897879046,103.0,32.0,0.0332609987341,14226.0,-1372.0,5.34233611729
中信建投,687.0,500.0,0.221847632334,1216.0,-7.0,0.392673538454,626.0,559.0,0.235083819023
中信期货,21831.0,940.0,7.04971712005,41871.0,-1948.0,13.5210803689,22878.0,-242.0,8.5914498588
中原期货,311.0,117.0,0.100428840838,,,,767.0,302.0,0.288034008292
中国国际,,,,11372.0,0.0,3.6722725981,,,
中粮期货,13397.0,-608.0,4.32619029166,12508.0,-33.0,4.03911235113,4602.0,962.0,1.72820404975
中融汇信,,,,,,,11083.0,-6538.0,4.16203508983
中财期货,561.0,0.0,0.18115942029,,,,,,
中辉期货,,,,181.0,-72.0,0.0584489395231,13339.0,-8172.0,5.00923811813
中钢期货,834.0,1.0,0.269317213051,,,,,,
五矿经易,5009.0,-240.0,1.6175178899,13818.0,-1361.0,4.46214058746,4097.0,-1648.0,1.53855975485
信达期货,1240.0,29.0,0.400423674081,,,,,,
倍特期货,1563.0,-7.0,0.504727582733,1754.0,137.0,0.566405745434,5454.0,-3697.0,2.04815838491
先融期货,,,,1080.0,5.0,0.348756103232,,,
光大期货,,,,490.0,-175.0,0.158231935726,,,
兴证期货,2323.0,-447.0,0.750148544266,3304.0,-194.0,1.06693533804,4694.0,-1319.0,1.76275310942
前二十名合计,167757.0,-7170.0,54.1724792684,202494.0,-6267.0,65.3898318221,165130.0,-43747.0,62.0118067656
前五名合计,77448.0,-777.0,25.0096876695,96966.0,-3789.0,31.3124854685,87583.0,-31053.0,32.8903292676
前十名合计,119631.0,-5487.0,38.6315198016,148597.0,-4706.0,47.9852876592,122375.0,-37781.0,45.9558823529
华信期货,1160.0,-10.0,0.374589888656,7462.0,966.0,2.40964633548,2028.0,985.0,0.761581445653
华泰期货,4004.0,-676.0,1.2929809605,3169.0,-353.0,1.02334082513,4736.0,-569.0,1.77852550622
南华期货,5328.0,-1203.0,1.72053010928,,,,4848.0,1421.0,1.82058523103
同信久恒,7692.0,-1383.0,2.48391846857,8301.0,-663.0,2.68057816012,7781.0,1042.0,2.92202427447
国信期货,14821.0,-130.0,4.78603167222,8887.0,-5.0,2.86981063835,4257.0,-1518.0,1.59864507601
国投安信,9010.0,-323.0,2.90953008344,13735.0,-355.0,4.43533803508,7440.0,-113.0,2.79396743376
国泰君安,9752.0,-3160.0,3.14913844326,3559.0,660.0,1.14928052908,7448.0,-1703.0,2.79697169981
国海良时,,,,3044.0,-326.0,0.982975535405,,,
国联期货,448.0,3.0,0.144669198378,,,,,,
国贸期货,6048.0,-19.0,1.9530341781,11697.0,-405.0,3.77722235139,,,
大有期货,,,,1549.0,-194.0,0.500206670283,,,
大越期货,,,,,,,197.0,197.0,0.0739800516734
安粮期货,4122.0,147.0,1.331085794,,,,,,
宏源期货,,,,,,,137.0,-440.0,0.0514480562399
山西三立,,,,,,,334.0,-604.0,0.125428107913
广发期货,1505.0,96.0,0.4859980883,15034.0,-92.0,4.85481412591,848.0,216.0,0.318452202127
建信期货,,,,2052.0,0.0,0.66263659614,,,
招商期货,3305.0,-53.0,1.06725826035,2525.0,-97.0,0.815378852463,,,
招金期货,,,,142.0,-1.0,0.0458549691286,,,
新湖期货,2706.0,-148.0,0.873827791986,3085.0,-288.0,0.996215350435,,,
新纪元,2608.0,21.0,0.842181404841,,,,,,
方正中期,6425.0,452.0,2.07477589191,506.0,485.0,0.16339869281,3993.0,-3923.0,1.4995042961
格林大华,863.0,166.0,0.278681960268,1571.0,49.0,0.507310961275,,,
永安期货,11325.0,-430.0,3.65709524917,,,,,,
浙商期货,3719.0,-141.0,1.20094809993,,,,,,
海通期货,16074.0,-549.0,5.19065333643,4155.0,812.0,1.34174223049,26057.0,-14729.0,9.78527008352
瑞奇期货,,,,,,,495.0,494.0,0.185888962327
申万期货,360.0,54.0,0.116252034411,,,,,,
英大期货,3754.0,-56.0,1.21225038105,,,,,,
迈科期货,3476.0,829.0,1.1224779767,8863.0,-2201.0,2.86206050273,4228.0,2327.0,1.58775461155
通惠期货,,,,3230.0,8.0,1.04303908652,,,
金元期货,,,,,,,145.0,-62.0,0.0544523222977
金瑞期货,7716.0,600.0,2.4916686042,5137.0,-636.0,1.65885194658,4905.0,-1297.0,1.84199062669
金石期货,,,,1800.0,0.0,0.581260172053,,,
铜冠金源,,,,517.0,16.0,0.166950838306,6669.0,-2257.0,2.50443129244
银河期货,8013.0,-444.0,2.58757653259,9545.0,-618.0,3.08229352347,2395.0,-402.0,0.899402151054
首创期货,,,,1276.0,-206.0,0.412048877522,1562.0,-202.0,0.586582947786
鲁证期货,1168.0,-101.0,0.377173267199,2318.0,-160.0,0.748533932677,1763.0,-1862.0,0.662065132488
