member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,801.0,-11.0,0.266552192317,10848.0,95.0,3.60993530868,,,
上海中期,,,,,,,16643.0,-1853.0,4.93881015122
东兴期货,465.0,0.0,0.154740036738,,,,,,
东吴期货,647.0,-105.0,0.215304954343,,,,33.0,31.0,0.00979274980415
东海期货,,,,2111.0,437.0,0.702486489365,1232.0,827.0,0.365595992688
东航期货,1700.0,48.0,0.565716263344,,,,,,
东证期货,,,,,,,19200.0,-612.0,5.69759988605
中信建投,5645.0,-564.0,1.87851076858,,,,,,
中信期货,8706.0,-373.0,2.89713281687,20532.0,-1577.0,6.83252136411,19951.0,-1461.0,5.92045913159
中国国际,2398.0,-246.0,0.797992705588,,,,24.0,1.0,0.00712199985756
中粮期货,2897.0,51.0,0.964047067593,7972.0,-10.0,2.65287650081,,,
中融汇信,,,,,,,12834.0,-4197.0,3.80848942383
中财期货,242.0,1.0,0.0805313739584,,,,,,
中辉期货,280.0,62.0,0.0931767963155,,,,20904.0,-772.0,6.20326187593
中钢期货,1881.0,95.0,0.625948406677,3412.0,-353.0,1.13542581796,256.0,201.0,0.0759679984806
中银国际,924.0,0.0,0.307483427841,1133.0,-34.0,0.377033250805,,,
云晨期货,,,,5928.0,595.0,1.97268588771,1660.0,1231.0,0.492604990148
五矿经易,11271.0,281.0,3.75069882597,15277.0,-474.0,5.08379256183,3708.0,1375.0,1.10034897799
信达期货,,,,868.0,-288.0,0.288848068578,173.0,15.0,0.0513377489732
光大期货,1624.0,-61.0,0.54042541863,273.0,23.0,0.0908473764076,,,
兴业期货,,,,5494.0,-167.0,1.82826185342,889.0,-396.0,0.263810744724
兴证期货,3884.0,-153.0,1.29249527461,514.0,1.0,0.171045976093,4448.0,-2234.0,1.3199439736
创元期货,214.0,8.0,0.0712136943269,,,,,,
前二十名合计,144281.0,-3332.0,48.0130048186,160158.0,-1801.0,53.2964619439,211596.0,-37618.0,62.7911117442
前五名合计,63540.0,-2625.0,21.1444772782,74778.0,-1725.0,24.8841945532,111571.0,-13394.0,33.1086935878
前十名合计,101711.0,-2742.0,33.8468040359,110851.0,-3188.0,36.888360887,167472.0,-28195.0,49.6973150061
华安期货,1549.0,-27.0,0.515467348188,4015.0,257.0,1.33608870431,664.0,152.0,0.197041996059
华泰期货,5136.0,-455.0,1.70912866384,3618.0,138.0,1.20397731811,6143.0,-1252.0,1.82293521354
华西期货,,,,,,,642.0,48.0,0.19051349619
南华期货,2601.0,285.0,0.865545882917,244.0,85.0,0.0811969225035,4003.0,-1522.0,1.18789022624
同信久恒,6585.0,202.0,2.19131858478,450.0,177.0,0.14974842265,1718.0,-247.0,0.509816489804
国信期货,130.0,22.0,0.0432606554322,272.0,0.0,0.0905146021351,184.0,91.0,0.054601998908
国富期货,,,,6011.0,-65.0,2.00030615233,38.0,14.0,0.0112764997745
国投安信,1474.0,-6.0,0.490509277747,1456.0,-160.0,0.484519340841,16631.0,-6649.0,4.9352491513
国泰君安,8091.0,-512.0,2.69247663925,10521.0,280.0,3.50111812156,6970.0,676.0,2.06834745863
国贸期货,4983.0,3.0,1.65821420014,5687.0,-150.0,1.89248728802,,,
大有期货,,,,921.0,-27.0,0.306485105024,,,
安粮期货,44.0,0.0,0.0146420679924,,,,,,
宏源期货,3121.0,320.0,1.03858850465,6318.0,-104.0,2.10246785401,2960.0,211.0,0.878379982432
山金期货,,,,,,,506.0,-158.0,0.150155496997
广发期货,8035.0,238.0,2.67384127998,1612.0,218.0,0.536432127359,2242.0,270.0,0.665313486694
建信期货,2532.0,455.0,0.84258445811,2475.0,125.0,0.823616324575,2289.0,581.0,0.679260736415
弘业期货,,,,,,,1112.0,642.0,0.3299859934
徽商期货,,,,,,,3118.0,-3281.0,0.925266481495
招商期货,848.0,-79.0,0.282192583127,219.0,20.0,0.0728775656896,,,
招金期货,226.0,-6.0,0.0752069855975,,,,26.0,-8.0,0.00771549984569
新湖期货,755.0,-34.0,0.251244575779,2854.0,486.0,0.949737773873,,,
方正中期,7039.0,415.0,2.34239810452,1422.0,119.0,0.473205015574,7096.0,-420.0,2.10573795789
格林大华,18887.0,-94.0,6.28510768575,,,,,,
永安期货,8629.0,-630.0,2.87150919788,5252.0,440.0,1.74773047946,5385.0,-304.0,1.59799871804
海通期货,8421.0,-460.0,2.80229214919,4188.0,-331.0,1.39365865346,34873.0,-8696.0,10.348562543
混沌天成,,,,7622.0,-1449.0,2.53640550542,,,
申万期货,1600.0,169.0,0.532438836089,,,,225.0,-22.0,0.0667687486646
美尔雅,62.0,1.0,0.0206320048984,90.0,0.0,0.02994968453,,,
英大期货,375.0,0.0,0.124790352208,,,,,,
迈科期货,421.0,4.0,0.140097968746,7155.0,-100.0,2.38099992013,,,
道通期货,2351.0,2046.0,0.782352314778,,,,2069.0,651.0,0.61397573772
金瑞期货,16047.0,-1809.0,5.3400287517,17600.0,-49.0,5.85682719698,8294.0,573.0,2.46124445078
铜冠金源,6199.0,-112.0,2.06286771557,4487.0,-57.0,1.49315816096,11046.0,-4108.0,3.27790043444
银河期货,5572.0,-420.0,1.85421824668,7006.0,200.0,2.33141655352,4668.0,-2592.0,1.3852289723
长江期货,,,,850.0,-23.0,0.282858131672,2721.0,-500.0,0.807456733851
首创期货,,,,869.0,11.0,0.289180842851,,,
鲁证期货,,,,4627.0,727.0,1.53974655911,2061.0,-688.0,0.611601737768
