member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7289.0,-141.0,2.50267812998,1412.0,-483.0,0.484810196122,1551.0,-684.0,0.248218778207
上海中期,,,,5394.0,47.0,1.85202988518,14065.0,-3346.0,2.25093302094
东兴期货,1528.0,1.0,0.524638795803,,,,,,
东航期货,3068.0,-917.0,1.05339779157,,,,6898.0,-318.0,1.10394141333
东证期货,3029.0,-285.0,1.04000714168,,,,31339.0,-7681.0,5.01542765327
中信期货,19917.0,1769.0,6.83850189529,29933.0,351.0,10.2774954678,38884.0,-8980.0,6.22291358594
中国国际,823.0,-10.0,0.282577047739,,,,7116.0,-934.0,1.13882967487
中投期货,,,,881.0,-1.0,0.30249134758,,,
中粮期货,9464.0,-19.0,3.249464374,19891.0,-854.0,6.82957479536,2123.0,-4155.0,0.339760455276
中融汇信,,,,,,,22863.0,-6789.0,3.65894643852
中财期货,,,,244.0,239.0,0.0837773993298,243.0,238.0,0.0388892089647
中辉期货,,,,,,,34044.0,-7035.0,5.44833016458
中钢期货,6142.0,-90.0,2.10885568313,15044.0,-1.0,5.16535735868,,,
中银国际,2762.0,0.0,0.948332692413,,,,,,
云晨期货,,,,603.0,0.0,0.207040048344,,,
五矿经易,14266.0,-116.0,4.89823106081,22447.0,1203.0,7.70717738834,2722.0,-724.0,0.435623155563
倍特期货,6629.0,-231.0,2.27606713179,,,,,,
光大期货,600.0,0.0,0.206009998352,5797.0,1019.0,1.99039993408,7871.0,-1120.0,1.25965828708
兴业期货,,,,353.0,13.0,0.12120254903,,,
兴证期货,3367.0,-494.0,1.15605944075,4161.0,-641.0,1.42867933857,13414.0,-5764.0,2.14674835001
冠通期货,2580.0,-128.0,0.885842992913,,,,,,
前二十名合计,171097.0,-2996.0,58.74615448,175488.0,-23.0,60.253804318,408899.0,-85133.0,65.4393360348
前五名合计,66224.0,1444.0,22.7380102181,96877.0,417.0,33.2627176839,228841.0,-48867.0,36.6232323814
前十名合计,111752.0,621.0,38.370048893,131488.0,137.0,45.1464044388,315000.0,-69615.0,50.4119375468
华信期货,4112.0,-26.0,1.41185518871,,,,,,
华安期货,2397.0,0.0,0.823009943416,,,,,,
华泰期货,1437.0,-30.0,0.493393946053,6644.0,592.0,2.28121738175,11749.0,-3068.0,1.88028525155
南华期货,125.0,22.0,0.0429187496567,4844.0,329.0,1.66318738669,11705.0,-1415.0,1.87324358408
同信久恒,972.0,333.0,0.33373619733,300.0,-90.0,0.103004999176,2014.0,-1576.0,0.322316324506
国信期货,1430.0,-58.0,0.490990496072,1553.0,8.0,0.533222545734,,,
国元期货,,,,2170.0,-18.0,0.745069494039,,,
国富期货,5518.0,-44.0,1.89460528484,,,,,,
国投安信,1283.0,-262.0,0.440518046476,190.0,-6.0,0.0652364994781,22915.0,-5465.0,3.66726840916
国泰君安,4860.0,-2598.0,1.66868098665,1076.0,89.0,0.369444597044,11567.0,-2220.0,1.8511583543
国海良时,,,,2050.0,-31.0,0.703867494369,,,
国贸期货,4893.0,460.0,1.68001153656,,,,,,
大地期货,,,,1116.0,-21.0,0.383178596935,742.0,487.0,0.118748119555
大有期货,,,,1779.0,-66.0,0.610819645113,,,
大越期货,,,,525.0,-22.0,0.180258748558,,,
安粮期货,,,,,,,1253.0,204.0,0.200527484908
宏源期货,9079.0,-98.0,3.11727462506,,,,,,
宝城期货,,,,314.0,-17.0,0.107811899138,,,
广发期货,9211.0,93.0,3.1625968247,1282.0,-99.0,0.440174696479,,,
广金期货,,,,,,,8843.0,-2974.0,1.41521512294
建信期货,2918.0,-2.0,1.00189529198,4618.0,126.0,1.58559028732,,,
徽商期货,,,,,,,10104.0,592.0,1.61702291103
招商期货,3880.0,-47.0,1.33219798934,3799.0,107.0,1.30438663956,,,
新湖期货,,,,,,,353.0,343.0,0.0564933776318
方正中期,9312.0,-734.0,3.19727517442,7995.0,-263.0,2.74508322804,18901.0,-2274.0,3.02487629071
格林大华,,,,4449.0,-244.0,1.52756413778,,,
永安期货,1825.0,-13.0,0.626613744987,7811.0,282.0,2.68190682854,1318.0,-1881.0,0.210929948212
浙商期货,,,,582.0,7.0,0.199829698401,,,
海通期货,9012.0,-114.0,3.09427017525,5670.0,340.0,1.94679448443,101659.0,-19706.0,16.2692925685
混沌天成,10938.0,16.0,3.75556226996,,,,,,
瑞达期货,7590.0,-684.0,2.60602647915,,,,796.0,65.0,0.127390165991
申万期货,,,,,,,8255.0,-1232.0,1.32111283952
英大期货,,,,,,,546.0,229.0,0.0873806917478
西部期货,,,,,,,2160.0,1252.0,0.345681857464
迈科期货,,,,9562.0,-282.0,3.28311267374,,,
通惠期货,8914.0,30.0,3.06062187552,,,,,,
金瑞期货,8432.0,-216.0,2.89512717684,4379.0,-200.0,1.50352963797,920.0,-10.0,0.147234865216
铜冠金源,,,,4516.0,-6.0,1.5505685876,16916.0,-2575.0,2.70720106521
银河期货,11639.0,-206.0,3.99625061803,6364.0,-1910.0,2.18507938252,9791.0,-2829.0,1.56693104927
集成期货,,,,1121.0,-22.0,0.384895346921,,,
首创期货,,,,1034.0,9.0,0.35502389716,,,
鲁证期货,1767.0,39.0,0.606699445146,473.0,165.0,0.162404548701,5155.0,-583.0,0.824995358901
