member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,710.0,-69.0,1.74988909154,2205.0,6.0,5.43451471386,609.0,68.0,1.40588208135
东航期货,405.0,-39.0,0.998176171933,,,,,,
中信建投,240.0,19.0,0.59151180559,,,,,,
中信期货,3407.0,-501.0,8.39700300685,4980.0,-281.0,12.273869966,3830.0,-8.0,8.84159010111
中粮期货,,,,191.0,-1.0,0.470744811949,,,
中融汇信,,,,,,,93.0,-35.0,0.214691352325
中金期货,1505.0,-64.0,3.70927194755,310.0,0.0,0.76403608222,,,
五矿经易,2484.0,-36.0,6.12214718785,331.0,-7.0,0.815793365209,1647.0,-202.0,3.80211459439
光大期货,483.0,-94.0,1.19041750875,1790.0,-215.0,4.41169221669,1550.0,-135.0,3.57818920541
兴证期货,806.0,-265.0,1.98649381377,1257.0,-204.0,3.09804308178,1843.0,-134.0,4.25458239069
前二十名合计,21680.0,-2654.0,53.4332331049,22523.0,-2145.0,55.5109183221,23773.0,-2541.0,54.8801883743
前五名合计,10841.0,-904.0,26.719081185,12593.0,-753.0,31.0371173658,11091.0,-785.0,25.6036751466
前十名合计,16085.0,-1873.0,39.6436141371,18893.0,-1753.0,46.5643022625,17121.0,-1808.0,39.5239854102
华泰期货,1076.0,-160.0,2.65194459506,1683.0,-89.0,4.1479765367,1219.0,-402.0,2.81407267187
华联期货,434.0,-3.0,1.06965051511,,,,,,
华西期货,,,,231.0,-16.0,0.56933011288,67.0,-46.0,0.15467011404
南华期货,1273.0,-142.0,3.13747720215,283.0,-81.0,0.697491004091,769.0,-227.0,1.77524354772
国信期货,,,,136.0,1.0,0.335190023168,412.0,-80.0,0.95110577589
国富期货,638.0,-28.0,1.57243554986,,,,,,
国投安信,237.0,3.0,0.58411790802,1761.0,-27.0,4.34021787352,,,
国泰君安,2172.0,-161.0,5.35318184059,1857.0,-236.0,4.57682259575,2121.0,-70.0,4.8963479385
天风期货,,,,234.0,-4.0,0.57672401045,,,
宏源期货,,,,137.0,7.0,0.337654655691,,,
广发期货,344.0,-100.0,0.847833588012,1019.0,-295.0,2.51146054123,1038.0,98.0,2.39623251304
建信期货,,,,325.0,-9.0,0.80100557007,66.0,24.0,0.152361604876
招商期货,688.0,-75.0,1.69566717602,704.0,-76.0,1.7351012964,845.0,-222.0,1.95069024424
新湖期货,,,,,,,810.0,77.0,1.86989242347
方正中期,252.0,-55.0,0.621087395869,222.0,-23.0,0.547148420171,506.0,-41.0,1.16810563738
永安期货,788.0,-179.0,1.94213042835,498.0,-185.0,1.2273869966,672.0,-172.0,1.55131815873
浙商期货,310.0,-44.0,0.76403608222,206.0,-17.0,0.507714299798,765.0,-180.0,1.76600951106
海通期货,1150.0,-120.0,2.83432740178,816.0,-110.0,2.01114013901,1650.0,-371.0,3.80904012189
渤海期货,,,,285.0,32.0,0.702420269138,97.0,24.0,0.223925388984
瑞达期货,170.0,-5.0,0.418987528959,,,,,,
申银万国,940.0,-98.0,2.31675457189,335.0,-41.0,0.825651895302,740.0,-312.0,1.70829678194
第一创业,177.0,0.0,0.436239956622,,,,,,
西部期货,,,,206.0,-18.0,0.507714299798,633.0,-17.0,1.46128630131
银河期货,795.0,-150.0,1.95938285602,1525.0,-302.0,3.75856459802,1378.0,-362.0,3.18112562907
鲁证期货,1272.0,-326.0,3.13501256963,325.0,-21.0,0.80100557007,736.0,151.0,1.69906274528
