member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,938.0,126.0,0.287501647464,,,
上海中期,,,,,,,5704.0,-367.0,0.573146518115
东兴期货,104.0,0.0,0.0318765152839,50.0,0.0,0.0153252477326,,,
东吴期货,126.0,-2.0,0.0386196242862,,,,,,
东海期货,112.0,-2.0,0.0343285549211,,,,,,
东航期货,1733.0,268.0,0.531173086413,48.0,0.0,0.0147122378233,14267.0,930.0,1.43356966584
东证期货,5161.0,-319.0,1.58187207096,5648.0,-191.0,1.73113998388,32247.0,-6075.0,3.24022716859
中信建投,4677.0,-416.0,1.43352367291,,,,24403.0,3729.0,2.45205022468
中信期货,13632.0,-326.0,4.17827554182,12429.0,216.0,3.80955008138,42218.0,-3487.0,4.24212827871
中国国际,1949.0,236.0,0.597378156618,1089.0,68.0,0.333783895617,10372.0,-1217.0,1.04219419458
中粮期货,,,,6323.0,-44.0,1.93803082827,,,
中融汇信,,,,120.0,35.0,0.0367805945583,,,
中辉期货,5283.0,-270.0,1.61926567543,,,,34233.0,51.0,3.43978344226
中钢期货,593.0,30.0,0.181757438109,,,,52.0,8.0,0.00522503838394
五矿经易,664.0,-446.0,0.203519289889,6617.0,-336.0,2.02814328494,10228.0,-549.0,1.02772485752
信达期货,,,,82.0,40.0,0.0251334062815,52.0,48.0,0.00522503838394
倍特期货,,,,97.0,0.0,0.0297309806013,,,
光大期货,7754.0,400.0,2.37663941838,116.0,-14.0,0.0355545747397,9940.0,-1183.0,0.998786183391
兴证期货,4792.0,-512.0,1.4687717427,6505.0,-370.0,1.99381473002,24160.0,1981.0,2.42763321838
冠通期货,,,,130.0,0.0,0.0398456441048,,,
创元期货,,,,128.0,0.0,0.0392326341955,,,
前二十名合计,152216.0,897.0,46.6549581774,204543.0,1736.0,62.6934429395,528663.0,-34026.0,53.1208551378
前五名合计,62638.0,-1969.0,19.1988573495,92728.0,1293.0,28.421591435,255770.0,-29336.0,25.7001551434
前十名合计,102060.0,162.0,31.2818956718,146760.0,3044.0,44.9826671448,387286.0,-18493.0,38.9150810685
华信期货,122.0,31.0,0.0373936044676,,,,,,
华安期货,87.0,3.0,0.0266659310548,,,,82.0,37.0,0.00823948360544
华泰期货,9262.0,61.0,2.83884888999,19112.0,463.0,5.85792269332,22931.0,-5148.0,2.30414144581
南华期货,6264.0,629.0,1.91994703594,4952.0,258.0,1.51781253544,3691.0,587.0,0.370877243752
同信久恒,,,,,,,11861.0,-5090.0,1.19181115907
国信期货,3660.0,-84.0,1.12180813403,,,,,,
国投安信,9238.0,-489.0,2.83149277108,11303.0,-444.0,3.46442550244,45154.0,-6295.0,4.53714198439
国泰君安,7945.0,38.0,2.43518186471,11123.0,878.0,3.4092546106,16585.0,2634.0,1.66648579995
国海良时,123.0,19.0,0.0377001094223,,,,,,
国贸期货,235.0,0.0,0.0720286643434,10646.0,554.0,3.26305174723,84.0,84.0,0.0084404466202
大地期货,940.0,-9.0,0.288114657373,9413.0,438.0,2.88513113814,78.0,0.0,0.0078375575759
大越期货,1729.0,198.0,0.529947066594,,,,,,
宏源期货,7072.0,561.0,2.1676030393,,,,66.0,1.0,0.0066317794873
宝城期货,,,,1509.0,163.0,0.462515976571,166.0,151.0,0.0166799302256
平安期货,,,,,,,99.0,29.0,0.00994766923095
广发期货,5889.0,814.0,1.80500767795,5237.0,-308.0,1.60516644752,10404.0,-428.0,1.04540960282
建信期货,,,,4712.0,-40.0,1.44425134632,52.0,-4.0,0.00522503838394
弘业期货,1654.0,466.0,0.506959194995,,,,,,
徽商期货,4136.0,-24.0,1.26770449244,,,,16751.0,-2157.0,1.68316573018
招商期货,5531.0,458.0,1.69527890418,,,,,,
新世纪,135.0,-2.0,0.0413781688781,,,,,,
新晟期货,,,,32.0,0.0,0.00980815854888,,,
新湖期货,,,,5263.0,-225.0,1.61313557634,5604.0,1862.0,0.563098367376
方正中期,8824.0,369.0,2.70459971985,1515.0,-103.0,0.464355006299,37451.0,-10829.0,3.76313293302
格林大华,1483.0,46.0,0.45454684775,3601.0,319.0,1.1037243417,88.0,65.0,0.00884237264974
永安期货,11635.0,-947.0,3.56618514738,27531.0,-74.0,8.43838790654,26634.0,3949.0,2.67622446765
浙商期货,1652.0,670.0,0.506346185086,13362.0,-24.0,4.09551920407,3972.0,1569.0,0.399112547327
海通期货,18871.0,-268.0,5.78405499925,20294.0,712.0,6.22021154972,96714.0,-8776.0,9.71796850508
渤海期货,,,,71.0,16.0,0.0217618517803,,,
瑞达期货,,,,4846.0,-150.0,1.48532301025,,,
申万期货,4763.0,459.0,1.45988309901,7680.0,98.0,2.35395805173,24072.0,7259.0,2.41879084573
美尔雅,145.0,13.0,0.0444432184246,,,,,,
西部期货,,,,293.0,5.0,0.0898059517132,,,
迈科期货,,,,151.0,0.0,0.0462822481525,,,
金汇期货,85.0,-3.0,0.0260529211455,,,,,,
金瑞期货,329.0,292.0,0.100840130081,,,,586.0,409.0,0.0588821633267
铜冠金源,,,,,,,154.0,-8.0,0.015474152137
银河期货,7827.0,763.0,2.39901428007,11547.0,325.0,3.53921271137,18038.0,-3325.0,1.81248543018
集成期货,,,,,,,94.0,21.0,0.00944526169404
首创京都,354.0,0.0,0.108502753947,,,,,,
鲁证期货,,,,,,,7882.0,742.0,0.791995241196
