member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8062.0,-49.0,1.91054425154,1480.0,163.0,0.350732509586,1842.0,-1679.0,0.431212075811
上海东亚,709.0,31.0,0.168019830606,28.0,-3.0,0.00663547991108,78.0,-289.0,0.0182597947412
上海中期,2447.0,58.0,0.579893547944,544.0,134.0,0.128917895415,1610.0,-469.0,0.376900891453
上海大陆,1125.0,13.0,0.26660410357,1053.0,-48.0,0.249541440942,1171.0,-530.0,0.27413102105
上海浙石,164.0,-26.0,0.0388649537649,251.0,131.0,0.0594823377744,1013.0,238.0,0.237143231703
东兴期货,183.0,28.0,0.0433676008474,1060.0,-969.0,0.25120031092,1315.0,-1088.0,0.307841411342
东吴期货,863.0,48.0,0.204514970117,2324.0,-192.0,0.55074483262,1260.0,-1138.0,0.29496591505
东方期货,36.0,-4.0,0.00853133131425,57.0,10.0,0.0135079412476,170.0,-226.0,0.0397969885385
东方汇金,484.0,279.0,0.114699009892,371.0,309.0,0.0879201088219,728.0,459.0,0.170424750918
东海期货,2254.0,-2363.0,0.534156132842,2103.0,-3549.0,0.498371937608,7792.0,-1546.0,1.82410667466
东航期货,7290.0,-421.0,1.72759459114,1359.0,32.0,0.322057757113,7077.0,-3308.0,1.65672522286
东证期货,5242.0,755.0,1.24225663193,1965.0,174.0,0.465668500903,4985.0,-4361.0,1.16698816391
中信建投,2837.0,-417.0,0.672316303848,1505.0,-448.0,0.356657045221,3651.0,-4077.0,0.854698853847
中信期货,40373.0,-2994.0,9.56765108751,12792.0,-3023.0,3.03146639366,19819.0,-7007.0,4.63962656379
中原期货,626.0,-113.0,0.148350372298,876.0,-9.0,0.207595728647,1128.0,-803.0,0.264064723949
中国国际,7030.0,360.0,1.66597942053,3095.0,144.0,0.7334575116,3648.0,-6737.0,0.853996554049
中大期货,1161.0,-99.0,0.275135434885,2488.0,61.0,0.589609786385,2068.0,-1991.0,0.484118660574
中天期货,152.0,-13.0,0.0360211766602,34.0,9.0,0.00805736846346,208.0,-477.0,0.0486927859765
中州期货,269.0,-34.0,0.0637480034315,218.0,20.0,0.0516619507363,396.0,-226.0,0.0927035733014
中投期货,827.0,21.0,0.195983638802,329.0,29.0,0.0779668889552,582.0,-102.0,0.136246160761
中粮期货,5915.0,214.0,1.40174513122,6484.0,272.0,1.53658756227,2418.0,-1190.0,0.566053636977
中航期货,1348.0,-4.0,0.319450961434,161.0,-9.0,0.0381540094887,1109.0,552.0,0.25961682523
中融汇信,1647.0,129.0,0.390308407627,522.0,1.0,0.123704304057,314.0,19.0,0.0735073788299
中衍期货,385.0,-108.0,0.0912378487774,137.0,-76.0,0.0324664552792,2272.0,-154.0,0.53187504682
中财期货,1601.0,-44.0,0.379407262059,8368.0,8.0,1.98306056771,3962.0,1110.0,0.927503932879
中辉期货,1641.0,-62.0,0.388886519075,111.0,16.0,0.0263049382189,1498.0,-2075.0,0.350681699004
中金期货,4146.0,-3.0,0.982524989691,1021.0,-114.0,0.241958035329,117.0,15.0,0.0273896921118
中钢期货,37.0,-1.0,0.00876831273965,63.0,-1.0,0.0149298297999,120.0,-39.0,0.0280919919095
中银国际,1294.0,-1740.0,0.306653964462,1030.0,-1727.0,0.244090868158,8629.0,-2421.0,2.02004831823
九州期货,72.0,-28.0,0.0170626626285,3.0,3.0,0.000710944276188,321.0,97.0,0.0751460783579
云晨期货,35.0,0.0,0.00829434988886,58.0,2.0,0.013744922673,54.0,-48.0,0.0126413963593
五矿经易,5743.0,-729.0,1.36098432605,14710.0,-563.0,3.48599676757,6430.0,-21.0,1.50526256648
信达期货,10759.0,-2022.0,2.54968315583,5355.0,-1555.0,1.26903553299,8275.0,-5409.0,1.93717694209
倍特期货,932.0,3.0,0.220866688469,2066.0,32.0,0.489603624868,387.0,-1703.0,0.0905966739082
先融期货,2183.0,113.0,0.517330451639,135.0,-21.0,0.0319924924284,482.0,-974.0,0.112836167503
光大期货,6881.0,-13205.0,1.63066918815,10081.0,-13216.0,2.38900974942,34085.0,-10758.0,7.97929620196
兴业期货,1460.0,57.0,0.345992881078,970.0,-115.0,0.229871982634,1858.0,-837.0,0.434957674732
兴证期货,11288.0,-1766.0,2.67504632987,4312.0,-2640.0,1.02186390631,15958.0,-1132.0,3.7357667241
冠通期货,667.0,134.0,0.158066610739,185.0,30.0,0.0438415636982,966.0,-405.0,0.226140534872
创元期货,651.0,-28.0,0.154274907933,459.0,-7.0,0.108774474257,463.0,-1998.0,0.108388268784
前二十名合计,278607.0,-24724.0,66.0246839853,310583.0,-23831.0,73.6024020437,256133.0,-109132.0,59.9607180313
前五名合计,147940.0,-1247.0,35.0590320731,157306.0,1912.0,37.2786001033,115466.0,-46028.0,27.0305828152
前十名合计,207730.0,-9894.0,49.2281514975,230357.0,555.0,54.5903302099,175493.0,-69682.0,41.0828994681
北京金鹏,380.0,-3.0,0.0900529416504,4.0,-15.0,0.000947925701584,202.0,-680.0,0.047288186381
北京首创,594.0,-106.0,0.140766966685,16406.0,-81.0,3.88791726504,2233.0,-1753.0,0.522745149449
华信期货,5601.0,123.0,1.32733296364,6629.0,46.0,1.57094986895,1409.0,-3043.0,0.329846805004
华创期货,27.0,-23.0,0.00639849848569,9.0,-5.0,0.00213283282856,104.0,-69.0,0.0243463929882
华安期货,1720.0,-426.0,0.407608051681,1013.0,-380.0,0.240062183926,3440.0,-401.0,0.805303768073
华泰期货,22509.0,1235.0,5.33421490424,4250.0,-418.0,1.00717105793,9355.0,-7453.0,2.19000486928
华联期货,691.0,116.0,0.163754164949,401.0,1.0,0.0950295515837,1455.0,121.0,0.340615401903
华融期货,136.0,10.0,0.0322294738538,345.0,-1.0,0.0817585917616,353.0,-62.0,0.0826372762005
华西期货,2854.0,-602.0,0.67634498808,2476.0,-723.0,0.58676600928,2555.0,-7125.0,0.59812532774
华金期货,83.0,2.0,0.0196694583079,,,,6.0,-54.0,0.00140459959548
华鑫期货,348.0,-98.0,0.0824695360378,235.0,-111.0,0.055690634968,729.0,-791.0,0.17065885085
华闻期货,321.0,111.0,0.0760710375521,102.0,40.0,0.0241721053904,891.0,329.0,0.208583039928
华龙期货,39.0,-6.0,0.00924227559044,1.0,1.0,0.000236981425396,133.0,-324.0,0.031135291033
南华期货,19758.0,-773.0,4.68227900297,24056.0,-289.0,5.70082516932,11868.0,-8804.0,2.77829799985
南证期货,361.0,-8.0,0.0855502945679,117.0,27.0,0.0277268267713,189.0,10.0,0.0442448872575
同信久恒,456.0,270.0,0.108063529981,1321.0,139.0,0.313052462948,2165.0,-1892.0,0.506826354034
