member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,12552.0,-220.0,0.886871587325,537.0,-15.0,0.0379421639893,3599.0,-1562.0,0.276057478864
中财期货,6720.0,-371.0,0.474806968358,1401.0,315.0,0.0989887742067,3464.0,-3378.0,0.265702447009
中辉期货,5656.0,-723.0,0.399629198368,1917.0,543.0,0.13544716642,12780.0,512.0,0.980276348954
中金期货,3899.0,11.0,0.275486959766,626.0,-97.0,0.0442305300881,1888.0,718.0,0.144817038093
中钢期货,4673.0,81.0,0.330174548086,5156.0,-173.0,0.364301298936,1196.0,-827.0,0.0917379118426
中银国际,294.0,-205.0,0.0207728048656,154.0,-65.0,0.0108809930249,51500.0,10069.0,3.95025289289
九州期货,5284.0,-35.0,0.373345241191,528.0,8.0,0.0373062617995,285.0,-328.0,0.0218606228053
云晨期货,575.0,-31.0,0.0406270843461,36.0,-2.0,0.00254360875906,193.0,-144.0,0.0148038603559
五矿经易,22701.0,699.0,1.60395728998,5907.0,628.0,0.417363803882,3125.0,619.0,0.239699811462
信达期货,26666.0,879.0,1.88410753247,4819.0,37.0,0.340490294719,6108.0,-823.0,0.468507663491
倍特期货,3325.0,-95.0,0.234930531219,3162.0,-85.0,0.223413636004,3200.0,-4385.0,0.245452606937
先融期货,479.0,2.0,0.0338441276552,44.0,7.0,0.00310885514996,979.0,-300.0,0.0750931569347
光大期货,45607.0,1567.0,3.22239901873,41140.0,254.0,2.90677956521,16895.0,-5442.0,1.29591306069
兴业期货,9123.0,-331.0,0.644592853025,1250.0,-203.0,0.0883197485784,1376.0,-2058.0,0.105544620983
兴证期货,20931.0,-383.0,1.478896526,7201.0,-82.0,0.50879240761,16929.0,-1501.0,1.29852099464
冠通期货,5107.0,-4.0,0.360839164792,2157.0,1689.0,0.152404558147,6053.0,-1647.0,0.464288946809
创元期货,3251.0,181.0,0.229702002103,828.0,281.0,0.0585030014583,5984.0,-1646.0,0.458996374972
前二十名合计,883719.0,30197.0,62.4398719152,1165358.0,23981.0,82.3393004511,802948.0,37879.0,61.5892749483
前五名合计,363044.0,14741.0,25.6511638423,639139.0,1237.0,45.1588766293,360266.0,15807.0,27.6338215283
前十名合计,572286.0,20010.0,40.435324508,906455.0,2820.0,64.0463021581,569745.0,46935.0,43.701686106
北京金鹏,1931.0,-707.0,0.136436347604,231.0,-15.0,0.0163214895373,988.0,-1537.0,0.0757834923917
北京首创,41920.0,1289.0,2.96189108833,33207.0,944.0,2.34626711283,15749.0,-2903.0,1.20801034583
华信期货,37249.0,-1602.0,2.63185785184,64423.0,7559.0,4.55185853013,37049.0,-3347.0,2.84180426075
华创期货,319.0,24.0,0.0225391998372,190.0,2.0,0.0134246017839,488.0,267.0,0.0374315225579
华安期货,4843.0,-237.0,0.342186033892,1926.0,-764.0,0.13608306861,27807.0,1164.0,2.13290645034
华泰期货,34199.0,1237.0,2.41635766531,17153.0,4028.0,1.21195891789,27088.0,3804.0,2.07775631772
华联期货,3829.0,-464.0,0.270541053845,2473.0,-10.0,0.174731790588,3120.0,1595.0,0.239316291763
华融期货,354.0,-185.0,0.0250121527974,277.0,90.0,0.019571656285,879.0,242.0,0.067422762968
华西期货,1643.0,158.0,0.116087477531,695.0,-17.0,0.0491057802096,2965.0,-134.0,0.227427181115
华金期货,205.0,8.0,0.0144844387669,22.0,0.0,0.00155442757498,48.0,-81.0,0.00368178910405
华鑫期货,3240.0,-119.0,0.228924788315,924.0,-4.0,0.0652859581492,2187.0,-169.0,0.167751516053
华闻期货,365.0,152.0,0.0257893665849,110.0,104.0,0.0077721378749,608.0,417.0,0.046635995318
华龙期货,520.0,25.0,0.0367410154086,40.0,-6.0,0.00282623195451,459.0,105.0,0.0352071083075
南华期货,38521.0,1201.0,2.72173202799,26813.0,14.0,1.89449393491,21285.0,5009.0,1.63264335583
南证期货,2697.0,139.0,0.190558689533,4101.0,61.0,0.289759431136,962.0,-408.0,0.0737891899604
同信久恒,439.0,-30.0,0.0310178957007,552.0,43.0,0.0390020009722,8251.0,4236.0,0.632884206199
和合期货,1787.0,513.0,0.126261912568,87.0,-497.0,0.00614705450106,2534.0,1538.0,0.194367783118
和融期货,808.0,-826.0,0.0570898854811,2.0,0.0,0.000141311597725,882.0,834.0,0.067652874787
国信期货,6463.0,-136.0,0.45664842805,7755.0,297.0,0.54793572018,10677.0,1008.0,0.818967963833
国元期货,1606.0,-25.0,0.113473212974,275.0,-211.0,0.0194303446872,1640.0,-2790.0,0.125794461055
国富期货,2738.0,-1049.0,0.193455577286,737.0,-117.0,0.0520733237618,7472.0,-2328.0,0.573131837197
国投安信,80328.0,12716.0,5.67563901104,127739.0,-267.0,9.02550109093,65025.0,2920.0,4.9876736769
国泰君安,17032.0,-170.0,1.20340956623,9936.0,-270.0,0.7020360175,23658.0,-4730.0,1.81466180466
国海良时,4199.0,97.0,0.296683699425,9864.0,512.0,0.696948799982,7011.0,157.0,0.537771321011
国联期货,3659.0,-1024.0,0.258529568039,329.0,-4.0,0.0232457578258,2874.0,-2661.0,0.220447122605
国贸期货,7809.0,178.0,0.551751133319,4083.0,264.0,0.288487626757,4862.0,654.0,0.372934554665
国都期货,412.0,23.0,0.0291101891314,504.0,75.0,0.0356105226268,462.0,-405.0,0.0354372201265
国金期货,2197.0,6.0,0.155230790101,1555.0,-126.0,0.109869767232,5988.0,-845.0,0.45930319073
大地期货,2607.0,12.0,0.184199667635,2740.0,271.0,0.193596888884,3901.0,530.0,0.299222068644
大有期货,12190.0,-117.0,0.861294188137,2293.0,200.0,0.162013746792,5301.0,-2441.0,0.406607584179
大越期货,2139.0,-155.0,0.151132753767,373.0,-110.0,0.0263546129758,1987.0,-458.0,0.15241072812
大连良运,4347.0,597.0,0.307140757656,3462.0,667.0,0.244610375663,2758.0,1737.0,0.211549465604
大通期货,184.0,-7.0,0.0130006669907,11.0,-1.0,0.00077721378749,184.0,156.0,0.0141135248989
天富期货,211.0,-39.0,0.01490837356,80.0,3.0,0.00565246390902,82.0,-128.0,0.00628972305276
天风期货,6280.0,1072.0,0.443718416858,87.0,-20.0,0.00614705450106,1780.0,-8.0,0.136533012609
天鸿期货,433.0,-5.0,0.0305939609076,12.0,3.0,0.000847869586353,28.0,-161.0,0.0021477103107
安粮期货,3110.0,160.0,0.219739534463,1341.0,116.0,0.0947494262749,13188.0,-3391.0,1.01157155634
宏源期货,7445.0,-168.0,0.526032422533,17734.0,-426.0,1.25300993703,10466.0,327.0,0.802783432563
宝城期货,7596.0,-16.0,0.536701448161,1857.0,79.0,0.131207818488,3023.0,-1718.0,0.231876009616
山西三立,293.0,12.0,0.0207021490668,46.0,23.0,0.00325016674769,425.0,79.0,0.0325991743588
山金期货,366.0,137.0,0.0258600223838,35.0,-91.0,0.0024729529602,566.0,428.0,0.0434144298519
平安期货,1301.0,35.0,0.0919231943204,360.0,58.0,0.0254360875906,1145.0,-1050.0,0.0878260109196
广发期货,49818.0,3900.0,3.51993058774,35336.0,-7737.0,2.49669330861,40815.0,3887.0,3.13067129754
广州期货,2845.0,104.0,0.201015747764,1709.0,192.0,0.120750760256,2768.0,-416.0,0.212316505
广州金控,7044.0,-1187.0,0.497699447189,2814.0,60.0,0.198825418,13114.0,955.0,1.0058954648
建信期货,7953.0,1189.0,0.561925568355,7439.0,-243.0,0.52560848774,4070.0,110.0,0.312185034448
弘业期货,17022.0,-524.0,1.20270300824,11482.0,698.0,0.811269882542,16636.0,-2524.0,1.27604674031
德盛期货,1358.0,-289.0,0.0959505748556,1227.0,155.0,0.0866946652046,8464.0,4544.0,0.649222145348
徽商期货,8610.0,326.0,0.608346428208,4887.0,-113.0,0.345294889042,16225.0,-2004.0,1.24452142111
恒泰期货,3309.0,148.0,0.233800038437,4799.0,874.0,0.339077178742,2468.0,553.0,0.1893053231
招商期货,10354.0,-265.0,0.731570141425,3108.0,-500.0,0.219598222865,10373.0,1109.0,0.795649966174
招金期货,3721.0,-113.0,0.262910227568,1906.0,180.0,0.134669952632,1661.0,-276.0,0.127405243788
摩根大通,8698.0,-15.0,0.614564138508,56980.0,0.0,4.0259674192,25.0,-184.0,0.00191759849169
文峰期货,529.0,174.0,0.0373769175984,151.0,-6.0,0.0106690256283,930.0,452.0,0.071334663891
新晟期货,1108.0,-550.0,0.0782866251399,1281.0,-23.0,0.0905100783431,2973.0,-688.0,0.228040812632
新湖期货,29181.0,-992.0,2.06180686661,136745.0,2047.0,9.66182721548,25617.0,-22028.0,1.96492482247
新疆天利,31.0,-14.0,0.00219032976474,54.0,31.0,0.00381541313859,257.0,104.0,0.0197129124946
新纪元期货,6217.0,1283.0,0.43926710153,1086.0,-30.0,0.0767321975649,10015.0,5051.0,0.768189955773
方正中期,24543.0,1317.0,1.73410527149,3662.0,19.0,0.258741535435,16532.0,-6495.0,1.26806953059
晟鑫期货,88.0,0.0,0.00621771029992,35.0,2.0,0.0024729529602,262.0,95.0,0.020096432193
格林大华,19453.0,1444.0,1.37446725528,19720.0,749.0,1.39333235357,11737.0,-4990.0,0.90027413988
民生期货,2072.0,523.0,0.146398815244,232.0,26.0,0.0163921453362,3829.0,2623.0,0.293699384988
永安期货,51877.0,-3559.0,3.6654108776,65752.0,4276.0,4.64576008682,21845.0,-1419.0,1.67559756204
汇鑫期货,1529.0,-135.0,0.108032716461,117.0,14.0,0.00826672846694,815.0,-230.0,0.0625137108292
江信国盛,534.0,60.0,0.0377301965927,113.0,5.0,0.00798410527149,203.0,-17.0,0.0155708997526
江苏东华,1460.0,-408.0,0.10315746634,101.0,-52.0,0.00713623568514,1906.0,252.0,0.146197709007
江西瑞奇,5517.0,-455.0,0.389808042326,2363.0,-93.0,0.166959652713,2130.0,-1551.0,0.163379391492
河北恒银,488.0,-30.0,0.034480029845,198.0,20.0,0.0139898481748,320.0,-81.0,0.0245452606937
津投期货,1180.0,-28.0,0.083373842658,30.0,7.0,0.00211967396588,273.0,-91.0,0.0209401755293
浙商期货,11446.0,-48.0,0.808726273783,13512.0,102.0,0.954701154233,9550.0,-1923.0,0.732522623827
浙江新世纪,2631.0,364.0,0.185895406808,2019.0,211.0,0.142654057904,1615.0,-1634.0,0.123876862563
海航期货,1503.0,47.0,0.106195665691,274.0,135.0,0.0193596888884,1064.0,252.0,0.0816129918065
海证期货,2371.0,-495.0,0.167524899104,2280.0,87.0,0.161095221407,8074.0,-2006.0,0.619307608877
海通期货,28171.0,-574.0,1.99044450976,15356.0,-737.0,1.08499044734,83361.0,-8115.0,6.39411711464
深圳瑞龙,1652.0,-10.0,0.116723379721,436.0,25.0,0.0308059283041,1419.0,-755.0,0.108842890389
深圳金汇,828.0,463.0,0.0585030014583,73.0,-3.0,0.00515787331698,1584.0,1122.0,0.121499040434
混沌天成,3377.0,60.0,0.238604632759,1991.0,112.0,0.140675695536,580.0,-1738.0,0.0444882850073
渤海期货,2448.0,-1175.0,0.172965395616,655.0,-18.0,0.0462795482551,6897.0,1929.0,0.529027071888
瑞达期货,5370.0,-295.0,0.379421639893,1221.0,70.0,0.0862707304114,3017.0,-4831.0,0.231415785978
申银万国,37070.0,2383.0,2.61921046384,38615.0,1306.0,2.72837367308,28194.0,6567.0,2.16259087499
盛达期货,1550.0,-206.0,0.109516488237,,,,3126.0,1732.0,0.239776515401
神华期货,2011.0,-170.0,0.142088811513,243.0,40.0,0.0171693591236,1088.0,-6.0,0.0834538863585
福能期货,6014.0,-34.0,0.42492397436,498.0,33.0,0.0351865878336,4493.0,-377.0,0.344630800927
第一创业,164.0,-6.0,0.0115875510135,30.0,3.0,0.00211967396588,97.0,-21.0,0.00744028214777
红塔期货,932.0,20.0,0.0658512045401,48.0,-5.0,0.00339147834541,325.0,-543.0,0.024928780392
美尔雅期货,3010.0,317.0,0.212673954577,1510.0,79.0,0.106690256283,3254.0,-72.0,0.249594619679
英大期货,2176.0,-33.0,0.153747018325,3360.0,1176.0,0.237403484179,4111.0,-1102.0,0.315329895974
西南期货,3037.0,-833.0,0.214581661146,326.0,-2.0,0.0230337904292,4733.0,-721.0,0.363039746447
西部期货,8953.0,-1273.0,0.632581367218,4058.0,-1380.0,0.286721231785,16947.0,427.0,1.29990166555
财达期货,197.0,5.0,0.013919192376,91.0,18.0,0.00642967769651,529.0,-12.0,0.0405763840842
迈科期货,1376.0,340.0,0.0972223792351,801.0,365.0,0.056595294889,3599.0,513.0,0.276057478864
通惠期货,712.0,0.0,0.0503069287903,509.0,1.0,0.0359638016211,19.0,-1014.0,0.00145737485369
道通期货,741.0,438.0,0.0523559469573,20.0,-2.0,0.00141311597725,1044.0,257.0,0.0800789130131
金信期货,923.0,-23.0,0.0652153023503,368.0,85.0,0.0260013339815,396.0,92.0,0.0303747601084
金元期货,3338.0,410.0,0.235849056604,750.0,37.0,0.052991849147,2679.0,-1217.0,0.20548985437
金瑞期货,22788.0,-111.0,1.61010434448,1592.0,271.0,0.112484031789,9508.0,1242.0,0.729301058361
金石期货,1836.0,68.0,0.129724046712,185.0,107.0,0.0130713227896,977.0,402.0,0.0749397490554
鑫鼎盛期货,1449.0,167.0,0.102380252552,1318.0,301.0,0.0931243429011,792.0,510.0,0.0607495202169
铜冠金源,1780.0,-105.0,0.125767321976,604.0,8.0,0.0426761025131,1345.0,657.0,0.103166798853
银河期货,43847.0,1054.0,3.09804481273,58456.0,-353.0,4.13025537832,16030.0,-6512.0,1.22956415287
锦泰期货,1696.0,-75.0,0.119832234871,602.0,-39.0,0.0425347909154,946.0,-611.0,0.0725619269257
长安期货,747.0,145.0,0.0527798817505,373.0,46.0,0.0263546129758,679.0,23.0,0.0520819750344
长江期货,20361.0,3629.0,1.43862272064,9603.0,224.0,0.678507636479,12951.0,-4317.0,0.993392722637
集成期货,1246.0,45.0,0.088037125383,138.0,47.0,0.00975050024306,2582.0,1069.0,0.198049572222
首创京都,865.0,35.0,0.0611172660163,194.0,9.0,0.0137072249794,530.0,-212.0,0.0406530880239
鲁证期货,32272.0,3171.0,2.2802039409,33088.0,19374.0,2.33785907277,46529.0,29346.0,3.5689576088
黑龙江时代,41.0,0.0,0.00289688775337,,,,24.0,-42.0,0.00184089455203
