member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,178.0,-9.0,0.638336022951,390.0,-45.0,1.3986013986,488.0,142.0,1.57014157014
东海期货,334.0,-7.0,1.19777658239,,,,,,
中信建投,,,,182.0,-28.0,0.652680652681,,,
中信期货,1717.0,-527.0,6.15743231128,1420.0,-184.0,5.09234355388,3441.0,296.0,11.0714285714
五矿经易,838.0,-145.0,3.00519992828,341.0,36.0,1.22287968442,1239.0,136.0,3.98648648649
光大期货,590.0,-166.0,2.11583288506,600.0,-149.0,2.15169445939,1427.0,-261.0,4.59137709138
兴证期货,372.0,-82.0,1.33405056482,727.0,-121.0,2.60713645329,929.0,-144.0,2.98906048906
前二十名合计,9571.0,-1999.0,34.3231127847,9589.0,-2103.0,34.3876636184,15632.0,-615.0,50.296010296
前五名合计,5095.0,-1054.0,18.2714721176,5312.0,-1231.0,19.0496682804,8510.0,42.0,27.380952381
前十名合计,7320.0,-1587.0,26.2506724045,7463.0,-1597.0,26.7634929173,12014.0,-297.0,38.6550836551
华泰期货,386.0,-116.0,1.38425676887,575.0,-124.0,2.06204052358,706.0,-99.0,2.27155727156
南华期货,195.0,-72.0,0.699300699301,192.0,-18.0,0.688542227004,432.0,-87.0,1.38996138996
国富期货,1373.0,-99.0,4.92379415456,,,,215.0,152.0,0.691763191763
国投安信,246.0,-26.0,0.882194728349,,,,,,
国泰君安,520.0,-97.0,1.8648018648,1701.0,-586.0,6.10005379236,1297.0,-50.0,4.1731016731
天风期货,,,,297.0,-217.0,1.0650887574,323.0,65.0,1.03925353925
广发期货,,,,247.0,-44.0,0.885780885781,331.0,-64.0,1.06499356499
建信期货,,,,173.0,-103.0,0.62040523579,,,
招商期货,156.0,-79.0,0.559440559441,203.0,-34.0,0.727989958759,453.0,-94.0,1.45752895753
方正中期,163.0,-57.0,0.584543661467,212.0,-3.0,0.76026537565,300.0,-25.0,0.965250965251
永安期货,485.0,-115.0,1.73928635467,323.0,-142.0,1.15832885064,643.0,-58.0,2.06885456885
浙商期货,158.0,20.0,0.566612874305,186.0,4.0,0.66702528241,478.0,-51.0,1.53796653797
海通期货,577.0,-117.0,2.06921283844,522.0,-91.0,1.87197417967,1106.0,-79.0,3.55855855856
申银万国,233.0,-43.0,0.835574681729,175.0,-1.0,0.627577550654,458.0,18.0,1.47361647362
福能期货,443.0,-58.0,1.58866774251,,,,,,
西部期货,,,,,,,271.0,-3.0,0.871943371943
银河期货,391.0,-147.0,1.40218755603,864.0,-191.0,3.09844002152,738.0,-180.0,2.37451737452
鲁证期货,216.0,-57.0,0.774610005379,259.0,-62.0,0.928814774969,357.0,-229.0,1.14864864865
