member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1256.0,-307.0,0.629025311257,2391.0,472.0,1.19745184651,3833.0,-919.0,0.994917691521
上海东亚,97.0,30.0,0.04857918407,60.0,-33.0,0.0300489798371,423.0,-432.0,0.109796551921
上海中期,2604.0,8.0,1.30412572493,1032.0,311.0,0.516842453199,2499.0,-191.0,0.648656225179
上海大陆,4038.0,-131.0,2.02229634304,972.0,93.0,0.486793473362,2820.0,73.0,0.731977012807
上海浙石,13.0,1.0,0.00651061229805,7.0,-2.0,0.00350571431433,7.0,-5.0,0.00181696421619
东兴期货,194.0,-2.0,0.0971583681401,561.0,61.0,0.280957961477,919.0,62.0,0.238541444954
东吴期货,415.0,-1.0,0.207838777207,756.0,58.0,0.378617145948,947.0,-98.0,0.245809301819
东方期货,14.0,-19.0,0.00701142862866,378.0,24.0,0.189308572974,301.0,-130.0,0.0781294612961
东方汇金,558.0,-34.0,0.279455512485,864.0,6.0,0.432705309655,836.0,-337.0,0.216997440676
东海期货,948.0,-79.0,0.474773881427,891.0,88.0,0.446227350581,1397.0,-480.0,0.362614144288
东航期货,2620.0,-126.0,1.31213878622,2775.0,89.0,1.38976531747,7873.0,-2439.0,2.04356561058
东证期货,3633.0,368.0,1.81946572914,3115.0,-7.0,1.56004286988,15515.0,-4927.0,4.02717140202
中信建投,5162.0,-182.0,2.58521389865,5967.0,104.0,2.9883710448,8334.0,-2225.0,2.16322568253
中信期货,4784.0,306.0,2.39590532568,6175.0,-566.0,3.09254084157,16740.0,76.0,4.34514013985
中原期货,727.0,-6.0,0.36409347236,1053.0,-72.0,0.527359596142,3150.0,-93.0,0.817633897284
中国国际,3715.0,153.0,1.86053266825,2799.0,-248.0,1.4017849094,5970.0,348.0,1.54961091009
中大期货,1387.0,-16.0,0.694632250568,1458.0,109.0,0.730190210042,2087.0,-322.0,0.541714902741
中天期货,405.0,-253.0,0.202830613901,580.0,37.0,0.290473471759,1424.0,-96.0,0.369622434836
中州期货,233.0,57.0,0.116690205034,249.0,15.0,0.124703266324,444.0,-377.0,0.11524744457
中投期货,525.0,-12.0,0.262928573575,1267.0,71.0,0.634534290894,1847.0,-464.0,0.479418986757
中粮期货,2584.0,24.0,1.29410939832,3089.0,5.0,1.54702164528,2583.0,-68.0,0.670459795773
中航期货,899.0,0.0,0.450233881226,246.0,-94.0,0.123200817332,2206.0,-557.0,0.572603294416
中融汇信,134.0,17.0,0.0671093883029,137.0,5.0,0.0686118372948,172.0,39.0,0.0446454064549
中衍期货,1615.0,-207.0,0.80881837395,2119.0,51.0,1.06122980458,2786.0,-1986.0,0.723151758043
中财期货,492.0,-6.0,0.246401634665,494.0,-37.0,0.247403267326,1537.0,-612.0,0.398953428611
中辉期货,2073.0,-45.0,1.03819225337,937.0,61.0,0.46926490179,6544.0,-238.0,1.69860197582
中金期货,2.0,-1.0,0.00100163266124,235.0,-9.0,0.117691837695,12.0,-2.0,0.00311479579918
中钢期货,129.0,-13.0,0.0646053066498,149.0,-2.0,0.0746216332622,273.0,-133.0,0.0708616044313
中银国际,862.0,280.0,0.431703676993,822.0,226.0,0.411671023769,1640.0,-1346.0,0.425688759221
九州期货,2063.0,25.0,1.03318409007,1053.0,-11.0,0.527359596142,304.0,-53.0,0.0789081602459
云晨期货,116.0,14.0,0.0580946943518,42.0,4.0,0.021034285886,222.0,94.0,0.0576237222848
五矿经易,1730.0,219.0,0.866412251971,1782.0,38.0,0.892454701163,2653.0,-885.0,0.688629437935
信达期货,1082.0,127.0,0.54188326973,1718.0,-26.0,0.860402456003,2321.0,-858.0,0.602453420824
倍特期货,435.0,61.0,0.217855103819,876.0,141.0,0.438715105622,1194.0,-175.0,0.309922182018
先融期货,373.0,-89.0,0.186804491321,146.0,-7.0,0.0731191842704,654.0,-44.0,0.169756371055
光大期货,1939.0,127.0,0.97108286507,2621.0,203.0,1.31263960255,4714.0,-3933.0,1.22359561644
兴业期货,1138.0,-20.0,0.569928984244,660.0,104.0,0.330538778208,1378.0,481.0,0.357682384272
兴证期货,1908.0,-292.0,0.955557558821,1879.0,-51.0,0.941033885233,6503.0,-2921.0,1.68795975684
冠通期货,228.0,-60.0,0.114186123381,765.0,88.0,0.383124492923,3998.0,-2187.0,1.03774613376
创元期货,617.0,-1.0,0.309003675992,296.0,-33.0,0.148241633863,3306.0,-127.0,0.858126242674
前二十名合计,95149.0,380.0,47.6521730421,98917.0,539.0,49.5392489758,188728.0,-44626.0,48.987431799
前五名合计,35389.0,124.0,17.7233891243,36274.0,478.0,18.1666115769,82091.0,-14581.0,21.3080584959
前十名合计,58963.0,-194.0,29.5296333023,62408.0,860.0,31.2549455613,122814.0,-25015.0,31.8783776067
北京金鹏,233.0,26.0,0.116690205034,364.0,-118.0,0.182297144345,1268.0,154.0,0.329130089447
北京首创,1023.0,-40.0,0.512335106223,747.0,97.0,0.374109798972,1745.0,-285.0,0.452943222464
华信期货,6005.0,199.0,3.00740206537,2993.0,28.0,1.49894327754,6695.0,-2195.0,1.73779648963
华创期货,103.0,57.0,0.0515840820537,189.0,-4.0,0.094654286487,249.0,-58.0,0.064632012833
华安期货,3050.0,-71.0,1.52748980839,1557.0,-32.0,0.779771026774,3561.0,-1538.0,0.924315653406
华泰期货,7263.0,362.0,3.63742900929,4786.0,-12.0,2.39690695834,10347.0,-3804.0,2.68573267784
华联期货,501.0,-121.0,0.25090898164,515.0,-5.0,0.257920410269,1406.0,-967.0,0.364950241137
华融期货,21.0,0.0,0.010517142943,204.0,-104.0,0.102166531446,948.0,544.0,0.246068868135
华西期货,1487.0,65.0,0.74471388363,229.0,-3.0,0.114686939712,1060.0,-1268.0,0.275140295594
华金期货,24.0,-21.0,0.0120195919349,7.0,0.0,0.00350571431433,95.0,52.0,0.0246588000768
华鑫期货,1049.0,-86.0,0.525356330819,3955.0,-65.0,1.9807285876,4195.0,-1777.0,1.08888069813
华闻期货,339.0,13.0,0.16977673608,503.0,11.0,0.251910614301,436.0,-219.0,0.113170914037
华龙期货,62.0,-8.0,0.0310506124984,41.0,-8.0,0.0205334695554,146.0,-349.0,0.0378966822233
南华期货,2834.0,-72.0,1.41931348097,1663.0,-110.0,0.832857557819,5034.0,-525.0,1.30665683776
南证期货,310.0,-6.0,0.155253062492,200.0,-26.0,0.100163266124,452.0,-203.0,0.117323975102
