member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,260.0,32.0,1.15838716863,526.0,10.0,2.34350634885,120.0,-32.0,1.38153350219
中信期货,678.0,4.0,3.02071730898,1777.0,-48.0,7.91713076409,862.0,102.0,9.92401565738
中金期货,1058.0,-5.0,4.71374470929,451.0,-16.0,2.00935620405,,,
中银国际,216.0,-1.0,0.962352417019,,,,,,
五矿经易,1604.0,-88.0,7.14635776342,380.0,-7.0,1.69302740031,315.0,-91.0,3.62652544324
光大期货,187.0,16.0,0.833147694364,487.0,-12.0,2.16974827356,248.0,30.0,2.85516923785
兴证期货,215.0,-29.0,0.957897081755,259.0,-13.0,1.15393183337,226.0,17.0,2.60188809579
前二十名合计,12368.0,-173.0,55.1035865449,12140.0,-280.0,54.0877701047,4961.0,-151.0,57.1148975363
前五名合计,7599.0,-111.0,33.856092671,6119.0,-150.0,27.2621964803,2373.0,363.0,27.3198250058
前十名合计,10105.0,-135.0,45.0211628425,8932.0,-129.0,39.7950545779,3678.0,330.0,42.344001842
华泰期货,740.0,-6.0,3.29694809534,625.0,51.0,2.78458453999,215.0,-96.0,2.47524752475
南华期货,404.0,-29.0,1.79995544665,229.0,-19.0,1.02027177545,324.0,40.0,3.73014045591
国信期货,,,,205.0,-11.0,0.913343729116,82.0,-39.0,0.944047893161
国投安信,,,,477.0,-5.0,2.12519492092,,,
国泰君安,1201.0,5.0,5.35085765204,1211.0,-94.0,5.39541100468,447.0,61.0,5.14621229565
国海良时,,,,166.0,1.0,0.73958565382,,,
天风期货,295.0,5.0,1.31432390287,1710.0,82.0,7.6186233014,95.0,-403.0,1.09371402257
宏源期货,293.0,-27.0,1.30541323235,,,,98.0,42.0,1.12825236012
广发期货,231.0,-11.0,1.02918244598,,,,,,
招商期货,217.0,-31.0,0.966807752283,562.0,-13.0,2.50389841836,134.0,10.0,1.54271241078
新湖期货,,,,,,,89.0,7.0,1.02463734746
永安期货,462.0,-57.0,2.05836489196,773.0,-51.0,3.44397415906,334.0,165.0,3.84526824776
浙商期货,191.0,3.0,0.85096903542,,,,212.0,-42.0,2.4407091872
海通期货,520.0,21.0,2.31677433727,648.0,-39.0,2.88705725106,406.0,-5.0,4.67418834907
申银万国,,,,613.0,-15.0,2.73112051682,144.0,24.0,1.65784020262
福能期货,158.0,5.0,0.703942971709,,,,,,
西部期货,,,,254.0,9.0,1.13165515705,,,
迈科期货,,,,,,,94.0,48.0,1.08220124338
银河期货,2996.0,-17.0,13.3481844509,439.0,-33.0,1.95589218089,220.0,-121.0,2.53281142068
鲁证期货,442.0,37.0,1.96925818668,348.0,-57.0,1.55045667186,296.0,132.0,3.40778263873
