member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4440.0,1.0,0.995089546853,2028.0,-285.0,0.454513874103,1432.0,757.0,0.309074976582
上海东亚,947.0,-265.0,0.212240946142,706.0,-148.0,0.15822820272,729.0,-462.0,0.157343336542
上海中期,901.0,-50.0,0.201931459846,1643.0,-147.0,0.368227956189,1667.0,308.0,0.359796079582
上海中财,4769.0,-236.0,1.0688247858,10400.0,-5056.0,2.33084038002,7220.0,6234.0,1.55832495176
上海大陆,1569.0,984.0,0.351643130408,601.0,-125.0,0.134695679653,1697.0,1427.0,0.366271114008
上海浙石,130.0,-249.0,0.0291355047502,177.0,-9.0,0.0396691103137,306.0,93.0,0.0660453511411
东兴期货,127.0,76.0,0.0284631469483,50.0,-46.0,0.0112059633655,194.0,-118.0,0.0418718892855
东吴期货,443.0,-71.0,0.099284835418,364.0,-297.0,0.0815794133006,1496.0,505.0,0.322888383357
东方期货,200.0,0.0,0.0448238534619,236.0,0.0,0.052892147085,,,
东方汇金,171.0,-18.0,0.0383243947099,137.0,0.0,0.0307043396214,308.0,157.0,0.0664770201028
东海期货,2411.0,-193.0,0.540351553483,2782.0,-68.0,0.623499801654,1679.0,126.0,0.362386093353
东航期货,5277.0,687.0,1.18267737359,6974.0,-1231.0,1.56300777021,7414.0,1252.0,1.60019684105
东证期货,13843.0,6776.0,3.10248301736,12023.0,6613.0,2.69458595086,23227.0,11621.0,5.01318748678
中信建投,4177.0,180.0,0.936146179551,12428.0,1644.0,2.78535425412,4686.0,2453.0,1.01140037728
中信期货,53212.0,-2385.0,11.9258344521,11941.0,1366.0,2.67620817094,15579.0,4645.0,3.36248537721
中原期货,54.0,-409.0,0.0121024404347,852.0,-194.0,0.190949615748,785.0,-18.0,0.16943006747
中国国际,10832.0,-241.0,2.42765990349,4334.0,1435.0,0.971332904518,8470.0,4803.0,1.82811805283
中大期货,1822.0,-747.0,0.408345305038,1749.0,40.0,0.391984598524,5037.0,1567.0,1.08715828006
中天期货,386.0,55.0,0.0865100371814,509.0,71.0,0.11407670706,770.0,406.0,0.166192550257
中州期货,565.0,66.0,0.12662738603,810.0,-837.0,0.181536606521,1821.0,683.0,0.393034589634
中投期货,460.0,212.0,0.103094862962,297.0,-910.0,0.0665634223909,1332.0,1157.0,0.287491528497
中粮期货,4973.0,-586.0,1.11454511633,17523.0,939.0,3.92724192106,5459.0,1694.0,1.17824043098
中航期货,1215.0,-12.0,0.272304909781,162.0,-37.0,0.0363073213041,843.0,354.0,0.181948467359
中融汇信,525.0,188.0,0.117662615337,823.0,82.0,0.184450156996,1112.0,-460.0,0.240007942709
中衍期货,773.0,352.0,0.17324419363,574.0,-121.0,0.128644459436,1501.0,375.0,0.323967555761
中辉期货,442.0,-128.0,0.0990607161507,344.0,-49.0,0.0770970279544,1633.0,675.0,0.352457707233
中金期货,6854.0,-1.0,1.53611345814,1400.0,-524.0,0.313766974233,589.0,585.0,0.127126509223
中钢期货,209.0,20.0,0.0468409268676,155.0,-33.0,0.0347384864329,187.0,106.0,0.0403610479196
中银国际,715.0,-28.0,0.160245276126,436.0,-46.0,0.0977160005469,304.0,-496.0,0.0656136821794
九州期货,57.0,32.0,0.0127747982366,,,,44.0,41.0,0.00949671715755
云晨期货,67.0,18.0,0.0150159909097,28.0,-16.0,0.00627533948466,94.0,-70.0,0.0202884412002
五矿经易,10237.0,636.0,2.29430893945,12073.0,267.0,2.70579191423,3431.0,-865.0,0.740528103808
信达期货,9853.0,135.0,2.2082471408,20597.0,3668.0,4.61618454877,7659.0,2967.0,1.65307628886
倍特期货,6110.0,344.0,1.36936872326,5239.0,-709.0,1.17416084143,1427.0,990.0,0.307995804178
先融期货,365.0,-8.0,0.0818035325679,213.0,-48.0,0.0477374039369,528.0,195.0,0.113960605891
光大期货,9740.0,1043.0,2.18292166359,4998.0,310.0,1.12014809801,14125.0,7022.0,3.04866204205
兴业期货,579.0,-230.0,0.129765055772,393.0,-191.0,0.0880788720526,1067.0,466.0,0.23029539107
兴证期货,10618.0,77.0,2.37969838029,16949.0,502.0,3.79859746163,15537.0,8809.0,3.35342032902
冠通期货,1469.0,-693.0,0.329231203677,6799.0,4374.0,1.52378689844,5649.0,4557.0,1.21924898234
创元期货,221.0,44.0,0.0495303580754,78.0,-55.0,0.0174813028501,341.0,-33.0,0.073599557971
前二十名合计,298273.0,9241.0,66.8487262181,296644.0,16424.0,66.4836359317,291470.0,134554.0,62.9092761343
前五名合计,150787.0,-64.0,33.7942719598,125798.0,4715.0,28.193755589,138206.0,63433.0,29.8296202608
前十名合计,210811.0,7104.0,47.2468068607,197015.0,12817.0,44.1548574489,210007.0,99741.0,45.3267518206
北京金鹏,183.0,32.0,0.0410138259176,495.0,24.0,0.110939037318,1258.0,466.0,0.271519776913
北京首创,541.0,-3.0,0.121248523614,3707.0,-1486.0,0.830810123916,5545.0,4338.0,1.19680219633
华信万达,2582.0,181.0,0.578675948193,1847.0,-546.0,0.41394828672,4179.0,2119.0,0.901972295486
华创期货,494.0,8.0,0.110714918051,6.0,-10.0,0.00134471560386,478.0,369.0,0.103168881848
华安期货,382.0,1.0,0.0856135601121,1114.0,-82.0,0.249668863783,919.0,86.0,0.198351887904
华泰期货,17479.0,667.0,3.9173806733,11810.0,-7932.0,2.64684854692,23369.0,12565.0,5.04383598306
华联期货,312.0,-170.0,0.0699252114005,344.0,-157.0,0.0770970279544,861.0,323.0,0.185833488015
华融期货,67.0,-8.0,0.0150159909097,482.0,-40.0,0.108025486843,414.0,-20.0,0.0893554750733
华西期货,628.0,-40.0,0.14074689987,446.0,-66.0,0.0999571932199,1270.0,162.0,0.274109790684
华金期货,10.0,5.0,0.00224119267309,38.0,-13.0,0.00851653215775,26.0,12.0,0.00561169650219
华鑫期货,488.0,-4.0,0.109370202447,548.0,128.0,0.122817358485,466.0,142.0,0.100578868078
华闻期货,79.0,8.0,0.0177054221174,76.0,0.0,0.0170330643155,278.0,47.0,0.0600019856772
华龙期货,5.0,-595.0,0.00112059633655,207.0,1.0,0.046392688333,622.0,299.0,0.134249047091
南华期货,17408.0,1193.0,3.90146820532,24571.0,4269.0,5.50683451706,19160.0,9788.0,4.13538865315
南证期货,223.0,2.0,0.04997859661,248.0,-80.0,0.0555815782927,234.0,12.0,0.0505052685197
同信久恒,264.0,139.0,0.0591674865697,397.0,158.0,0.0889753491218,537.0,397.0,0.115903116218
和合期货,108.0,19.0,0.0242048808694,64.0,4.0,0.0143436331078,181.0,24.0,0.0390660410345
和融期货,,,,1.0,1.0,0.000224119267309,1.0,1.0,0.000215834480853
国信期货,4624.0,329.0,1.03632749204,4369.0,-519.0,0.979177078874,5494.0,3052.0,1.18579463781
国元期货,581.0,-225.0,0.130213294307,149.0,-130.0,0.0333937708291,2025.0,643.0,0.437064823728
国富期货,513.0,213.0,0.11497318413,580.0,-475.0,0.129989175039,924.0,344.0,0.199431060308
国投安信,7476.0,328.0,1.6755156424,9416.0,3610.0,2.11030702098,14154.0,8372.0,3.054921242
国泰君安,8544.0,1234.0,1.91487501989,8924.0,872.0,2.00004034147,9406.0,3868.0,2.03013912691
国海良时,1672.0,-283.0,0.374727414941,1409.0,-97.0,0.315784047639,3494.0,-626.0,0.754125676102
国联期货,2123.0,-65.0,0.475805204498,2289.0,-858.0,0.513009002871,2617.0,-277.0,0.564838836393
国贸期货,920.0,-133.0,0.206189725925,1020.0,-54.0,0.228601652655,1667.0,534.0,0.359796079582
国都期货,21.0,-18.0,0.0047065046135,77.0,64.0,0.0172571835828,162.0,-70.0,0.0349651858982
国金期货,2152.0,220.0,0.48230466325,2853.0,267.0,0.639412269633,1581.0,477.0,0.341234314229
大地期货,2174.0,263.0,0.48723528713,1621.0,-73.0,0.363297332308,2048.0,-853.0,0.442029016788
