member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,52775.0,8813.0,32.1663446477,42025.0,9551.0,25.6142232841,94196.0,25194.0,23.5007060491
前十名合计,78692.0,11593.0,47.9627473807,65035.0,12747.0,39.6388105005,151599.0,41088.0,37.8220257371
北京金鹏,896.0,-483.0,0.546111696908,197.0,-36.0,0.12007143336,1147.0,473.0,0.286161937219
北京首创,1259.0,148.0,0.767360074115,610.0,132.0,0.371794793654,1030.0,366.0,0.256971922699
华信万达,1916.0,9.0,1.16780135187,1090.0,-37.0,0.664354631283,1600.0,803.0,0.399179685746
华创期货,25.0,-112.0,0.0152374915432,105.0,12.0,0.0639974644814,274.0,-126.0,0.068359521184
华安期货,1220.0,213.0,0.743589587308,972.0,474.0,0.592433671199,2437.0,1211.0,0.608000558852
华泰期货,7746.0,2695.0,4.72118437974,3928.0,470.0,2.39411467127,11437.0,4201.0,2.85338629117
华联期货,476.0,-16.0,0.290121838982,383.0,-10.0,0.233438370442,990.0,409.0,0.246992430555
华融期货,196.0,46.0,0.119461933699,181.0,-18.0,0.110319438773,540.0,194.0,0.134723143939
华西期货,1534.0,520.0,0.93497248109,2654.0,1091.0,1.61761210223,5481.0,1381.0,1.36743991098
华金期货,331.0,-379.0,0.201744388032,33.0,7.0,0.020113488837,896.0,798.0,0.223540624018
华鑫期货,299.0,-1246.0,0.182240398857,390.0,76.0,0.237704868074,2254.0,1974.0,0.562344382294
华闻期货,49.0,17.0,0.0298654834247,83.0,16.0,0.0505884719234,291.0,-19.0,0.072600805345
华龙期货,15.0,2.0,0.00914249492592,102.0,10.0,0.0621689654962,262.0,-133.0,0.0653656735409
南华期货,1761.0,-89.0,1.0733289043,2959.0,37.0,1.80350949905,5480.0,1524.0,1.36719042368
南证期货,65.0,21.0,0.0396174780123,78.0,6.0,0.0475409736148,563.0,331.0,0.140461351922
同信久恒,479.0,-18.0,0.291950337968,456.0,-326.0,0.277931845748,1992.0,1616.0,0.496978708754
和合期货,48.0,30.0,0.0292559837629,104.0,8.0,0.0633879648197,270.0,152.0,0.0673615719696
和融期货,0.0,-7.0,0.0,15.0,6.0,0.00914249492592,89.0,86.0,0.0222043700196
国信期货,1105.0,36.0,0.673497126209,1253.0,-60.0,0.763703076145,3562.0,960.0,0.888673775392
国元期货,89.0,-691.0,0.0542454698938,190.0,23.0,0.115804935728,1414.0,935.0,0.352775047278
国富期货,234.0,-117.0,0.142622920844,797.0,131.0,0.485771230397,888.0,-142.0,0.221544725589
国投安信,3122.0,877.0,1.90285794391,4473.0,1850.0,2.72629198691,9329.0,1125.0,2.3274670552
国泰君安,6430.0,213.0,3.91908282491,9154.0,3218.0,5.57935990346,15405.0,3171.0,3.84335191182
国海良时,1782.0,972.0,1.0861283972,1978.0,908.0,1.2055903309,4246.0,1940.0,1.05932309105
国联期货,600.0,79.0,0.365699797037,2741.0,75.0,1.6706385728,1544.0,-1323.0,0.385208396745
国贸期货,161.0,-88.0,0.0981294455382,477.0,-70.0,0.290731338644,1236.0,153.0,0.308366307239
国都期货,111.0,18.0,0.0676544624518,564.0,320.0,0.343757809214,994.0,593.0,0.24799037977
国金期货,226.0,64.0,0.13774692355,1101.0,273.0,0.671059127562,1631.0,221.0,0.406913792157
大地期货,679.0,21.0,0.413850270313,1400.0,232.0,0.853299526419,1417.0,524.0,0.353523509189
大有期货,303.0,59.0,0.184678397503,328.0,34.0,0.199915889047,893.0,428.0,0.222792162107
大越期货,316.0,-145.0,0.192601893106,411.0,-171.0,0.25050436097,1366.0,535.0,0.340799656705
大连良运,680.0,317.0,0.414459769975,81.0,-33.0,0.0493694725999,850.0,556.0,0.212064208052
大通期货,553.0,-10.0,0.337053312935,12.0,-12.0,0.00731399594073,338.0,142.0,0.0843267086138
天富期货,7.0,1.0,0.00426649763209,9.0,3.0,0.00548549695555,62.0,-69.0,0.0154682128226
天风期货,351.0,56.0,0.213934381266,172.0,-91.0,0.104833941817,513.0,279.0,0.127986986742
天鸿期货,23.0,4.0,0.0140184922197,18.0,12.0,0.0109709939111,84.0,22.0,0.0209569335017
安粮期货,527.0,-26.0,0.32120632173,474.0,-192.0,0.288902839659,2388.0,193.0,0.595775680976
宏源期货,1130.0,128.0,0.688734617752,861.0,-296.0,0.524779208748,2944.0,992.0,0.734490621772
宝城期货,594.0,-96.0,0.362042799066,1258.0,-214.0,0.766750574453,3616.0,1543.0,0.902146089785
山西三立,12.0,4.0,0.00731399594073,55.0,29.0,0.033522481395,123.0,62.0,0.0306869383417
山金期货,40.0,12.0,0.0243799864691,134.0,-9.0,0.0816729546715,73.0,-77.0,0.0182125731622
平安期货,558.0,19.0,0.340100811244,518.0,77.0,0.315720824775,1308.0,373.0,0.326329393097
广发期货,3333.0,325.0,2.03146237254,4851.0,276.0,2.95668285904,11479.0,1070.0,2.86386475792
广州期货,139.0,-14.0,0.0847204529801,527.0,46.0,0.32120632173,892.0,181.0,0.222542674803
广永期货,495.0,-308.0,0.301702332555,265.0,-54.0,0.161517410358,1572.0,325.0,0.392194041245
建信期货,305.0,-119.0,0.185897396827,1564.0,29.0,0.953257470942,1864.0,326.0,0.465044333894
弘业期货,793.0,-58.0,0.48333323175,1187.0,205.0,0.723476098471,3939.0,2002.0,0.982730488845
德盛期货,163.0,20.0,0.0993484448616,319.0,-98.0,0.194430392091,724.0,89.0,0.1806288078
徽商期货,955.0,31.0,0.58207217695,2574.0,426.0,1.56885212929,7693.0,1573.0,1.91930582653
恒泰期货,186.0,9.0,0.113366937081,477.0,74.0,0.290731338644,1087.0,157.0,0.271192699004
招商期货,2676.0,781.0,1.63102109478,2606.0,-1355.0,1.58835611846,7602.0,5097.0,1.8966024819
招金期货,38.0,16.0,0.0231609871457,249.0,17.0,0.15176541577,283.0,-58.0,0.0706049069163
文峰期货,20.0,-20.0,0.0121899932346,62.0,-48.0,0.0377889790271,798.0,-186.0,0.199090868266
新晟期货,149.0,41.0,0.0908154495974,149.0,-5.0,0.0908154495974,546.0,306.0,0.136220067761
新湖期货,1682.0,799.0,1.02517843103,2487.0,732.0,1.51582565872,4765.0,1632.0,1.18880700161
新疆天利,9.0,6.0,0.00548549695555,12.0,4.0,0.00731399594073,22.0,-195.0,0.005488720679
方正中期,2419.0,-935.0,1.47437968172,4439.0,223.0,2.70556899841,9526.0,3372.0,2.37661605401
晟鑫期货,58.0,36.0,0.0353509803802,69.0,33.0,0.0420554766592,209.0,-198.0,0.0521428464505
格林大华,2006.0,484.0,1.22265632143,1777.0,465.0,1.08308089889,3887.0,1869.0,0.969757149059
民生期货,141.0,-33.0,0.0859394523036,438.0,66.0,0.266960851837,703.0,175.0,0.175389574425
永安期货,18628.0,1551.0,11.3537596987,7587.0,2260.0,4.62427393353,16465.0,8065.0,4.10780845363
汇鑫期货,78.0,-5.0,0.0475409736148,185.0,-21.0,0.11275743742,410.0,94.0,0.102289794472
江信国盛,1.0,-32.0,0.000609499661728,57.0,17.0,0.0347414807185,187.0,10.0,0.0466541257715
江苏东华,93.0,-62.0,0.0566834685407,127.0,-86.0,0.0774064570394,828.0,417.0,0.206575487373
江苏新纪元,66.0,-26.0,0.040226977674,320.0,-28.0,0.195039891753,890.0,-434.0,0.222043700196
江西瑞奇,105.0,-10.0,0.0639974644814,299.0,-173.0,0.182240398857,879.0,369.0,0.219299339857
河北恒银,,,,12.0,-28.0,0.00731399594073,80.0,43.0,0.0199589842873
津投期货,40.0,26.0,0.0243799864691,62.0,23.0,0.0377889790271,371.0,144.0,0.0925597896323
浙商期货,2726.0,-139.0,1.66149607787,2028.0,-73.0,1.23606531398,4520.0,1869.0,1.12768261223
浙江新世纪,171.0,-95.0,0.104224442155,618.0,-88.0,0.376670790948,1697.0,939.0,0.423379954194
海航期货,101.0,-25.0,0.0615594658345,250.0,10.0,0.152374915432,543.0,241.0,0.13547160585
海证期货,56.0,11.0,0.0341319810568,136.0,0.0,0.082891953995,257.0,118.0,0.0641182370229
海通期货,12185.0,2719.0,7.42675337815,11699.0,2395.0,7.13053654255,34632.0,6297.0,8.64024429797
深圳瑞龙,152.0,-12.0,0.0926439485826,260.0,56.0,0.158469912049,826.0,-29.0,0.206076512766
深圳金汇,347.0,-30.0,0.21149638262,52.0,-19.0,0.0316939824098,229.0,-150.0,0.0571325925224
混沌天成,82.0,33.0,0.0499789722617,839.0,186.0,0.51137021619,451.0,270.0,0.11251877392
渤海期货,381.0,20.0,0.232219371118,451.0,89.0,0.274884347439,1105.0,395.0,0.275683470468
湖南金信,29.0,3.0,0.0176754901901,55.0,-44.0,0.033522481395,281.0,-11.0,0.0701059323091
瑞达期货,416.0,-227.0,0.253551859279,906.0,-195.0,0.552206693525,3138.0,1782.0,0.782891158669
申银万国,7118.0,363.0,4.33841859218,2086.0,-252.0,1.27141629436,7525.0,1983.0,1.87739195952
盛达期货,594.0,0.0,0.362042799066,40.0,12.0,0.0243799864691,120.0,53.0,0.0299384764309
神华期货,63.0,22.0,0.0383984786888,259.0,1.0,0.157860412387,313.0,-136.0,0.078089526024
福能期货,316.0,-83.0,0.192601893106,512.0,-8.0,0.312063826805,1631.0,15.0,0.406913792157
第一创业,82.0,-25.0,0.0499789722617,45.0,2.0,0.0274274847777,181.0,92.0,0.04515720195
红塔期货,14.0,-32.0,0.00853299526419,52.0,-41.0,0.0316939824098,285.0,-195.0,0.0711038815235
美尔雅期货,1144.0,487.0,0.697267613016,1402.0,363.0,0.854518525742,3054.0,934.0,0.761934225167
英大期货,987.0,-274.0,0.601576166125,562.0,-559.0,0.342538809891,2057.0,781.0,0.513195383487
西南期货,132.0,33.0,0.0804539553481,209.0,51.0,0.127385429301,464.0,77.0,0.115762108866
西部期货,1523.0,608.0,0.928267984811,1060.0,253.0,0.646069641431,2159.0,654.0,0.538643088453
财达期货,12.0,-22.0,0.00731399594073,259.0,110.0,0.157860412387,434.0,232.0,0.108277489759
迈科期货,715.0,-845.0,0.435792258135,616.0,-109.0,0.375451791624,2790.0,1493.0,0.696069577019
通惠期货,0.0,-8.0,0.0,60.0,50.0,0.0365699797037,58.0,39.0,0.0144702636083
道通期货,475.0,10.0,0.289512339321,63.0,-16.0,0.0383984786888,132.0,-82.0,0.032932324074
金元期货,125.0,-50.0,0.076187457716,240.0,66.0,0.146279918815,672.0,19.0,0.167655468013
金瑞期货,2152.0,-376.0,1.31164327204,1318.0,-178.0,0.803320554157,3338.0,1046.0,0.832788619387
金石期货,58.0,13.0,0.0353509803802,86.0,17.0,0.0524169709086,152.0,83.0,0.0379220701459
鑫鼎盛期货,2.0,0.0,0.00121899932346,28.0,7.0,0.0170659905284,35.0,30.0,0.00873205562569
铜冠金源,61.0,-3.0,0.0371794793654,86.0,-12.0,0.0524169709086,297.0,188.0,0.0740977291666
银河期货,6571.0,156.0,4.00502227721,5245.0,419.0,3.19682572576,12811.0,3453.0,3.19618184631
锦泰期货,304.0,206.0,0.185287897165,168.0,-554.0,0.10239594317,1560.0,986.0,0.389200193602
长安期货,84.0,16.0,0.0511979715851,50.0,10.0,0.0304749830864,490.0,229.0,0.12224877876
长江期货,1184.0,562.0,0.721647599486,1557.0,-327.0,0.94899097331,4835.0,2254.0,1.20627111286
集成期货,19.0,-1.0,0.0115804935728,41.0,5.0,0.0249894861308,138.0,7.0,0.0344292478956
首创京都,23.0,15.0,0.0140184922197,71.0,44.0,0.0432744759827,435.0,366.0,0.108526977062
鲁证期货,748.0,-1053.0,0.455905746972,1383.0,-283.0,0.842938032169,5388.0,2743.0,1.34423759175
黑龙江时代,0.0,-2.0,0.0,22.0,12.0,0.013408992558,16.0,-5.0,0.00399179685746
