member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2628.0,-672.0,1.53413270131,5006.0,1557.0,1.63075700222
上海大陆,3723.0,-1285.0,2.17335466019,,,,,,
东海期货,,,,,,,7199.0,6203.0,2.3451497521
东航期货,,,,,,,4857.0,1563.0,1.58221868953
东证期货,5102.0,727.0,2.97836569334,3894.0,-185.0,2.27317836336,8332.0,2719.0,2.71423638484
中信建投,,,,,,,6628.0,3267.0,2.15914051353
中信期货,4453.0,390.0,2.59950263278,20836.0,-810.0,12.1633139134,12502.0,796.0,4.07265761921
中原期货,4421.0,156.0,2.5808221737,,,,,,
中国国际,2688.0,96.0,1.56915856207,9089.0,-263.0,5.30583414087,,,
中大期货,,,,3158.0,-361.0,1.8435278047,,,
五矿经易,,,,2289.0,-326.0,1.33623658801,,,
光大期货,5203.0,483.0,3.03732589228,8647.0,-571.0,5.04781029994,4100.0,2418.0,1.33561800022
兴证期货,4190.0,75.0,2.44597260978,3936.0,-518.0,2.29769646589,4577.0,964.0,1.49100575293
前二十名合计,115464.0,-4888.0,67.4037664476,112714.0,-10031.0,65.798414496,196828.0,73490.0,64.1187853043
前五名合计,56435.0,-2247.0,32.944740867,58971.0,-3773.0,34.4251672485,106730.0,29560.0,34.7684168692
前十名合计,80096.0,-834.0,46.7571890579,84763.0,-6782.0,49.4816172607,147103.0,49014.0,47.9203450455
华信万达,6620.0,-41.0,3.86451997058,,,,,,
华安期货,3415.0,-85.0,1.99355524162,,,,,,
华泰期货,4482.0,-343.0,2.61643179881,5368.0,-737.0,3.13364700938,8672.0,2889.0,2.82499495071
华闻期货,,,,3264.0,-10.0,1.90540682537,,,
南华期货,,,,,,,5337.0,3930.0,1.7385837237
同信久恒,2825.0,-636.0,1.64913427747,,,,,,
国投安信,,,,4493.0,-591.0,2.62285320662,4931.0,2699.0,1.60632496563
国泰君安,3886.0,770.0,2.26850824859,11863.0,-765.0,6.9251964367,9033.0,2261.0,2.94259448683
国贸期货,4004.0,-642.0,2.33739244142,3009.0,-511.0,1.75654691714,4291.0,1780.0,1.3978382534
大越期货,,,,2716.0,8.0,1.58550396376,,,
广发期货,3549.0,-627.0,2.07177966399,6180.0,-267.0,3.60766365833,,,
方正中期,,,,,,,11603.0,-1229.0,3.77979894063
永安期货,19508.0,210.0,11.3880748619,5815.0,-896.0,3.39458967204,11364.0,3440.0,3.70194218403
江苏东华,3362.0,-1274.0,1.96261573128,,,,,,
浙商期货,,,,,,,4519.0,2678.0,1.47211164463
海通期货,5404.0,-297.0,3.15466252583,2584.0,-708.0,1.50844707009,58487.0,19120.0,19.0527536534
瑞达期货,3726.0,-446.0,2.17510595323,,,,,,
申万期货,,,,2298.0,-476.0,1.34149046713,5479.0,3620.0,1.78484171298
西南期货,,,,2111.0,-8.0,1.23232653442,,,
道通期货,11687.0,-1373.0,6.8224539118,,,,,,
银河期货,13216.0,-746.0,7.71502959685,8536.0,-1364.0,4.98301245753,12774.0,7433.0,4.16126447191
鲁证期货,,,,,,,7137.0,5382.0,2.32495260185
