member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,987.0,-164.0,0.617241487133,1618.0,43.0,1.0118507864,1151.0,-9.0,0.780910768563
上海东亚,55.0,11.0,0.034395422282,252.0,0.0,0.157593571183,133.0,-1559.0,0.09023556231
上海中期,1277.0,43.0,0.798599168256,1388.0,-12.0,0.868015384134,569.0,-388.0,0.386045375597
上海中财,910.0,5.0,0.569087895938,719.0,26.0,0.449641974923,315.0,-396.0,0.213715805471
上海大陆,396.0,34.0,0.24764704043,2073.0,-37.0,1.29639473437,259.0,-220.0,0.175721884498
上海浙石,11.0,-2.0,0.0068790844564,6.0,0.0,0.00375222788531,2.0,-1.0,0.00135692574902
东兴期货,409.0,53.0,0.255776867515,299.0,-12.0,0.186986022951,231.0,-71.0,0.156724924012
东吴期货,1217.0,50.0,0.761076889403,306.0,24.0,0.191363622151,616.0,-144.0,0.417933130699
东方期货,15.0,0.0,0.00938056971327,17.0,2.0,0.0106313123417,2.0,2.0,0.00135692574902
东方汇金,720.0,32.0,0.450267346237,1289.0,-29.0,0.806103624027,683.0,362.0,0.463390143291
东海期货,1138.0,2.0,0.71167255558,420.0,-38.0,0.262655951971,648.0,35.0,0.439643942683
东航期货,2445.0,-158.0,1.52903286326,4214.0,114.0,2.63531471811,4104.0,231.0,2.784411637
东证期货,1805.0,-84.0,1.12879522216,1314.0,-158.0,0.821737906882,1242.0,-1152.0,0.842650890143
中信建投,2566.0,-141.0,1.60470279228,2938.0,-287.0,1.83734092117,2186.0,-1915.0,1.48311984368
中信期货,6242.0,-304.0,3.90356774335,4212.0,115.0,2.63406397549,5707.0,230.0,3.87198762484
中原期货,513.0,24.0,0.320815484194,596.0,3.0,0.372721303274,617.0,-394.0,0.418611593574
中国国际,2861.0,-155.0,1.78918732998,2300.0,133.0,1.4383540227,1438.0,-627.0,0.975629613548
中大期货,2201.0,278.0,1.37644226259,1006.0,4.0,0.629123542103,1606.0,95.0,1.08961137647
中天期货,197.0,-12.0,0.123198148901,74.0,3.0,0.0462774772521,303.0,-65.0,0.205574250977
中州期货,241.0,-27.0,0.150714486726,57.0,24.0,0.0356461649104,169.0,-51.0,0.114660225792
中投期货,1112.0,34.0,0.69541290141,427.0,-32.0,0.267033551171,556.0,10.0,0.377225358228
中粮期货,1167.0,-177.0,0.729808323692,3652.0,38.0,2.28385603952,2591.0,1242.0,1.75789730786
中航期货,588.0,136.0,0.36771833276,143.0,-37.0,0.0894280979331,647.0,406.0,0.438965479809
中融汇信,102.0,-19.0,0.0637878740502,126.0,46.0,0.0787967855914,671.0,446.0,0.455248588797
中衍期货,1424.0,-36.0,0.890528751446,326.0,-94.0,0.203871048435,1218.0,-84.0,0.826367781155
中辉期货,935.0,-46.0,0.584722178794,1318.0,-57.0,0.824239392139,1299.0,130.0,0.88132327399
中金期货,11.0,0.0,0.0068790844564,29.0,26.0,0.0181357681123,26.0,-3.0,0.0176400347373
中钢期货,204.0,23.0,0.1275757481,230.0,6.0,0.14383540227,57.0,-19.0,0.0386723838472
中银国际,163.0,-37.0,0.101935524218,81.0,-29.0,0.0506550764516,308.0,22.0,0.20896656535
