member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1760.0,1232.0,0.900287989851,757.0,188.0,0.387226141089,3124.0,1022.0,0.687872395707
上海东亚,248.0,36.0,0.126858762206,186.0,149.0,0.0951440716547,271.0,202.0,0.0596713890002
上海中期,1018.0,228.0,0.520734757766,597.0,-274.0,0.305381778376,3946.0,215.0,0.868868269354
上海中财,507.0,347.0,0.259344324349,999.0,346.0,0.511015739694,1691.0,1173.0,0.372340659776
上海大陆,988.0,10.0,0.505388939757,1764.0,335.0,0.902334098919,2845.0,429.0,0.626439489689
上海浙石,266.0,5.0,0.136066253012,93.0,13.0,0.0475720358274,332.0,91.0,0.0731029562659
东兴期货,683.0,-559.0,0.349373123334,262.0,-588.0,0.134020143944,1733.0,1345.0,0.381588624123
东吴期货,934.0,103.0,0.477766467342,1344.0,263.0,0.687492646796,1660.0,0.0,0.36551478133
东方期货,92.0,92.0,0.0470605085604,52.0,12.0,0.026599417882,228.0,184.0,0.050203235026
东方汇金,5076.0,4975.0,2.59651240709,244.0,-6.0,0.124812653138,9415.0,8888.0,2.0730853411
东海期货,1635.0,-453.0,0.836347081481,1631.0,375.0,0.834300972413,3786.0,1949.0,0.833637928984
东航期货,4093.0,-154.0,2.09368110367,2503.0,86.0,1.2803527492,10022.0,1838.0,2.20674044487
东证期货,4353.0,-2107.0,2.22667819308,3533.0,-673.0,1.80722583417,13750.0,3688.0,3.02760737547
中信建投,3158.0,-158.0,1.61540310906,5410.0,-75.0,2.76736251426,10509.0,3909.0,2.31397279337
中信期货,17438.0,-100.0,8.92001248127,11235.0,-44.0,5.74700884431,15500.0,4797.0,3.41293922326
中原期货,84.0,-19.0,0.0429682904247,397.0,68.0,0.203076324984,633.0,-343.0,0.139380034085
中国国际,2309.0,633.0,1.18111645941,2834.0,789.0,1.44966827457,8532.0,4256.0,1.87865790018
中大期货,273.0,-251.0,0.13964694388,1268.0,6.0,0.648616574507,2735.0,-651.0,0.602218630685
中天期货,149.0,59.0,0.0762175627772,37.0,-12.0,0.0189265088776,511.0,333.0,0.112516899554
中州期货,31.0,-11.0,0.0158573452758,164.0,14.0,0.0838904717816,361.0,3.0,0.0794884554578
中投期货,1302.0,-122.0,0.666008501583,1796.0,-193.0,0.918702971462,3355.0,1567.0,0.738736199615
中粮期货,1058.0,-231.0,0.541195848445,3278.0,275.0,1.6767863811,3750.0,-862.0,0.825711102401
中航期货,239.0,177.0,0.122255016804,394.0,60.0,0.201541743183,2245.0,992.0,0.494325713304
中融汇信,732.0,-69.0,0.374437959415,446.0,-341.0,0.228141161065,2952.0,325.0,0.64999977981
