member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2092.0,-1.0,0.677399717642,1006.0,-100.0,0.325747665367,,,
上海中期,5741.0,-34.0,1.85896356548,8801.0,557.0,2.84980636471,656.0,540.0,0.181630912695
上海大陆,,,,150.0,0.0,0.0485707254524,,,
东吴期货,2570.0,100.0,0.832178429417,960.0,127.0,0.310852642895,,,
东海期货,609.0,0.0,0.197197145337,,,,,,
东航期货,3697.0,1104.0,1.19710647998,,,,4534.0,1360.0,1.25535755817
东证期货,3888.0,521.0,1.25895320373,,,,13117.0,4837.0,3.63178762473
中信建投,464.0,111.0,0.150245444066,,,,496.0,117.0,0.137330690087
中信期货,12944.0,-668.0,4.1913298017,12577.0,-1021.0,4.07249342676,24003.0,7451.0,6.64586402047
中国国际,2008.0,-2534.0,0.650200111389,13489.0,307.0,4.36780343751,3981.0,3450.0,1.10224491378
中大期货,326.0,-377.0,0.10556037665,,,,393.0,387.0,0.108812421782
中粮期货,10901.0,-122.0,3.52979652104,31499.0,54.0,10.1995285402,6479.0,3815.0,1.79388213926
中融汇信,,,,,,,14410.0,3827.0,3.98978879869
中辉期货,,,,144.0,-10.0,0.0466278964343,13621.0,4359.0,3.77133332595
中金期货,2450.0,725.0,0.793321849055,,,,,,
中钢期货,8501.0,304.0,2.7526649138,1996.0,-55.0,0.646314453353,,,
乾坤期货,620.0,-325.0,0.200758998536,,,,325.0,325.0,0.0899848271738
云晨期货,,,,4792.0,1.0,1.55167277578,,,
五矿经易,24014.0,-246.0,7.77584934009,3034.0,-63.0,0.982423873483,813.0,550.0,0.22510050613
倍特期货,1781.0,143.0,0.576696413538,4411.0,-687.0,1.42830313314,9276.0,-798.0,2.56830540573
先融期货,,,,17631.0,1799.0,5.70900306967,598.0,552.0,0.165572082
光大期货,,,,12769.0,64.0,4.13466395534,2826.0,1163.0,0.782452681825
兴证期货,6758.0,1472.0,2.18827308405,3570.0,1096.0,1.15598326577,10665.0,1846.0,2.95288671326
冠通期货,,,,787.0,1.0,0.254834406207,,,
前二十名合计,171337.0,5887.0,55.4797492455,188670.0,7707.0,61.092258474,216462.0,74272.0,59.9332174144
前五名合计,71526.0,730.0,23.1604647247,92477.0,3981.0,29.944499851,114485.0,33217.0,31.6981936584
前十名合计,116761.0,1256.0,37.8077764969,146559.0,4576.0,47.4565130105,164245.0,48381.0,45.4755628897
北京首创,2001.0,-41.0,0.647933477534,1941.0,-22.0,0.628505187353,659.0,173.0,0.182461541869
华信万达,1422.0,692.0,0.460450477288,11685.0,699.0,3.78365951274,1858.0,1473.0,0.514436335043
华安期货,400.0,-20.0,0.12952193454,,,,,,
华泰期货,5874.0,1188.0,1.90202960871,1911.0,-429.0,0.618791042263,6821.0,963.0,1.88857386508
华融期货,,,,1437.0,247.0,0.465307549834,652.0,648.0,0.18052340713
华金期货,,,,223.0,-78.0,0.0722084785058,,,
南华期货,2287.0,-396.0,0.74054166073,,,,1150.0,828.0,0.318407849999
国信期货,9503.0,-17.0,3.07711735982,7855.0,1196.0,2.54348698952,2283.0,2044.0,0.632108801347
