member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2574.0,2.0,1.58556116792,,,,2336.0,49.0,1.70041782527
上海中期,,,,,,,3906.0,-773.0,2.84325001092
东海期货,,,,,,,3934.0,2745.0,2.86363173143
东证期货,3760.0,-1608.0,2.31612664778,,,,4465.0,-1068.0,3.2501565025
中信建投,3877.0,3.0,2.38819760995,,,,,,
中信期货,8164.0,65.0,5.0289515831,4494.0,-326.0,2.768264137,10223.0,-2180.0,7.44151174133
中融汇信,2238.0,8.0,1.37858814833,,,,1856.0,-552.0,1.35101690227
中银国际,,,,2927.0,-25.0,1.80300603671,,,
五矿经易,2634.0,156.0,1.6225206357,4309.0,80.0,2.654305778,,,
光大期货,,,,,,,2819.0,347.0,2.05200250404
兴证期货,2647.0,-95.0,1.63052852039,1241.0,129.0,0.764444991992,3376.0,-841.0,2.45745315844
前二十名合计,105709.0,553.0,65.1158063324,43751.0,180.0,26.9502279167,91857.0,-22926.0,66.8644178835
前五名合计,45282.0,2423.0,27.8933103363,19786.0,-10.0,12.1880004928,50460.0,-18299.0,36.7307720305
前十名合计,74951.0,3327.0,46.1691511642,31570.0,213.0,19.4468399655,69220.0,-17982.0,50.3865247711
北京首创,,,,1052.0,-5.0,0.648022668474,,,
华泰期货,7384.0,154.0,4.54847850191,1246.0,-26.0,0.767524947641,2704.0,-166.0,1.96829186624
华融期货,3080.0,-86.0,1.89725267956,,,,,,
南华期货,7041.0,288.0,4.33719354441,2807.0,-465.0,1.72908710115,2471.0,726.0,1.79868683486
国元期货,,,,1330.0,-19.0,0.819268202538,,,
国泰君安,11089.0,-167.0,6.83072563755,,,,8079.0,-4903.0,5.88085428526
国贸期货,4369.0,9.0,2.69126524578,1062.0,-8.0,0.654182579771,,,
山金期货,,,,1047.0,-95.0,0.644942712825,,,
广发期货,,,,,,,3079.0,254.0,2.24126133733
建信期货,,,,1361.0,-100.0,0.838363927559,,,
招商期货,3015.0,-475.0,1.85721325613,,,,,,
招金期货,,,,4835.0,142.0,2.97831711223,,,
新湖期货,3330.0,-288.0,2.05125046199,1637.0,-76.0,1.00837747936,,,
方正中期,7429.0,-62.0,4.57619810275,1047.0,142.0,0.644942712825,1890.0,-1323.0,1.37576613432
永安期货,6234.0,-243.0,3.84008870272,2130.0,132.0,1.31206110632,1921.0,-3686.0,1.39833161059
海通期货,8502.0,2408.0,5.23715658495,3221.0,119.0,1.98410742885,20329.0,-2303.0,14.7978570077
申万期货,3603.0,-391.0,2.21941604041,,,,4853.0,-1101.0,3.53258891526
迈科期货,,,,2691.0,519.0,1.6576321301,,,
金瑞期货,4641.0,696.0,2.85881483307,1464.0,-11.0,0.901811013921,2087.0,-259.0,1.51916609646
铜冠金源,,,,2519.0,113.0,1.55168165578,6976.0,-7812.0,5.07796008094
银河期货,10098.0,179.0,6.22027842799,1331.0,-40.0,0.819884193668,2749.0,-27.0,2.00104820277
长江期货,,,,,,,1804.0,-53.0,1.31316513561
