member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1558.0,67.0,4.91048915784,478.0,5.0,1.50655572365,566.0,65.0,2.54450638374
上海中期,,,,283.0,1.0,0.891956631367,,,
中信期货,1248.0,34.0,3.93343419062,2075.0,45.0,6.53996469995,1575.0,232.0,7.08056105017
中金期货,,,,668.0,10.0,2.10539586485,,,
五矿经易,554.0,10.0,1.74609178013,,,,,,
光大期货,353.0,-13.0,1.11258194655,1389.0,0.0,4.3778366112,605.0,102.0,2.71983456213
兴证期货,1037.0,-57.0,3.26840645487,714.0,-56.0,2.25037821483,865.0,95.0,3.8886890847
前二十名合计,15287.0,-192.0,48.1814170449,15831.0,-164.0,49.8959909228,13014.0,2608.0,58.5056644488
前五名合计,7820.0,46.0,24.6469994957,8101.0,106.0,25.5326525466,5678.0,1047.0,25.5259845352
前十名合计,11826.0,-20.0,37.2730711044,12125.0,97.0,38.2154563792,8721.0,1736.0,39.2060780435
华泰期货,2059.0,-107.0,6.48953605648,858.0,8.0,2.70423600605,891.0,180.0,4.00557453695
南华期货,487.0,-95.0,1.5349218356,1075.0,25.0,3.38817448311,554.0,157.0,2.49055925193
国信期货,287.0,-14.0,0.904563792234,816.0,27.0,2.57186081694,367.0,74.0,1.64988311455
国投安信,275.0,4.0,0.866742309632,272.0,-19.0,0.857286938981,,,
国泰君安,1762.0,-69.0,5.55345436208,2053.0,1.0,6.47062531518,1110.0,282.0,4.9901096925
天风期货,,,,297.0,1.0,0.936081694402,,,
宏源期货,308.0,23.0,0.970751386788,,,,353.0,25.0,1.5869447941
广发期货,1193.0,121.0,3.76008572869,279.0,-6.0,0.879349470499,563.0,222.0,2.53101960079
建信期货,282.0,-23.0,0.88880484115,358.0,48.0,1.12834089763,,,
招商期货,281.0,-5.0,0.885653050933,968.0,2.0,3.0509329299,433.0,86.0,1.94659233951
新湖期货,,,,,,,402.0,25.0,1.80722891566
方正中期,,,,,,,309.0,76.0,1.38913864413
永安期货,866.0,16.0,2.72945032779,649.0,-206.0,2.04551185073,620.0,321.0,2.78726847689
浙商期货,334.0,-17.0,1.05269793243,,,,577.0,109.0,2.59395792124
海通期货,982.0,36.0,3.09505799294,1509.0,35.0,4.75605143722,1237.0,258.0,5.56105017083
申银万国,489.0,-26.0,1.54122541604,281.0,-3.0,0.885653050933,675.0,92.0,3.03452616436
西部期货,,,,,,,423.0,22.0,1.90163639633
银河期货,365.0,-6.0,1.15040342915,526.0,7.0,1.65784165406,495.0,55.0,2.2253191872
鲁证期货,567.0,-71.0,1.78706505295,283.0,-89.0,0.891956631367,394.0,130.0,1.77126416112
