member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,472.0,-117.0,0.551840246925,1278.0,1.0,1.49417761773,420.0,-930.0,0.330833700926
上海东亚,363.0,32.0,0.424402562784,45.0,32.0,0.0526118879484,84.0,16.0,0.0661667401853
上海中期,646.0,15.0,0.755272880325,414.0,-53.0,0.484029369125,1286.0,544.0,1.01298128426
上海中财,386.0,-597.0,0.45129308329,197.0,32.0,0.230323153907,1091.0,283.0,0.859379923121
上海大陆,42.0,-78.0,0.0491044287518,157.0,-23.0,0.183557031287,411.0,-471.0,0.323744407335
上海浙石,8.0,0.0,0.00935322452415,8.0,0.0,0.00935322452415,,,
东兴期货,185.0,4.0,0.216293317121,43.0,19.0,0.0502735818173,263.0,109.0,0.207164912723
东吴期货,297.0,4.0,0.347238460459,81.0,-152.0,0.0947013983071,592.0,-22.0,0.466317978449
东方期货,11.0,0.0,0.0128606837207,1.0,0.0,0.00116915306552,,,
东方汇金,408.0,-2.0,0.477014450732,197.0,3.0,0.230323153907,115.0,32.0,0.0905854181108
东海期货,229.0,-24.0,0.267736052004,77.0,-15.0,0.090024786045,369.0,156.0,0.290661037242
东航期货,1280.0,-21.0,1.49651592386,588.0,51.0,0.687462002525,1744.0,-2274.0,1.37374755813
东证期货,558.0,-25.0,0.65238741056,9771.0,1106.0,11.4237946032,2133.0,-227.0,1.68016258113
中信建投,846.0,14.0,0.989103493429,579.0,-23.0,0.676939624936,1091.0,-2140.0,0.859379923121
中信期货,2014.0,-345.0,2.35467427396,2016.0,-413.0,2.35701258009,4454.0,-1798.0,3.50841262839
中原期货,357.0,-96.0,0.41738764439,243.0,-26.0,0.284104194921,628.0,-103.0,0.494675152814
中国国际,1546.0,-5.0,1.80751063929,1432.0,241.0,1.67422718982,1054.0,-475.0,0.830235049468
中大期货,597.0,-11.0,0.697984380115,90.0,63.0,0.105223775897,958.0,252.0,0.754615917827
中天期货,29.0,-2.0,0.0339054389001,17.0,-1.0,0.0198756021138,37.0,-77.0,0.029144873653
中州期货,43.0,13.0,0.0502735818173,3.0,2.0,0.00350745919656,113.0,61.0,0.0890100195349
中投期货,836.0,-13.0,0.977411962774,271.0,-6.0,0.316840480756,413.0,-9.0,0.325319805911
中粮期货,1204.0,535.0,1.40766029089,4336.0,-843.0,5.06944769209,1824.0,169.0,1.43676350117
中航期货,241.0,-21.0,0.28176588879,14.0,-1.0,0.0163681429173,56.0,-71.0,0.0441111601235
中融汇信,144.0,3.0,0.168358041435,1021.0,-6.0,1.1937052799,579.0,107.0,0.456077887706
中衍期货,1265.0,-35.0,1.47897862788,43.0,-28.0,0.0502735818173,407.0,-333.0,0.320593610183
中辉期货,2438.0,-33.0,2.85039517374,164.0,-31.0,0.191741102745,740.0,-54.0,0.582897473061
中金期货,140.0,2.0,0.163681429173,1704.0,-159.0,1.99223682364,165.0,-394.0,0.129970382507
中钢期货,402.0,8.0,0.469999532339,351.0,0.0,0.410372725997,42.0,-417.0,0.0330833700926
中银国际,66.0,-38.0,0.0771641023243,32.0,8.0,0.0374128980966,72.0,-21.0,0.0567143487302
九州期货,14.0,1.0,0.0163681429173,,,,1.0,-3.0,0.00078769928792
云晨期货,6.0,2.0,0.00701491839312,0.0,-39.0,0.0,53.0,-17.0,0.0417480622598
五矿经易,3236.0,-93.0,3.78337932002,1035.0,47.0,1.21007342281,700.0,-394.0,0.551389501544
