member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4806.0,-2070.0,1.81048999258,,,,,,
东航期货,,,,,,,10337.0,2860.0,1.50093508968
东证期货,,,,11705.0,-1399.0,4.40944347964,,,
中信期货,7059.0,-198.0,2.65922781057,21592.0,-501.0,8.13401995834,22059.0,6865.0,3.20297253973
中国国际,,,,6978.0,231.0,2.62871393429,,,
中粮期货,6923.0,-248.0,2.60799463559,12044.0,730.0,4.53714970258,,,
中辉期货,,,,,,,19180.0,4636.0,2.78494099061
中金期货,4428.0,-835.0,1.66809190327,,,,,,
五矿经易期货,,,,3895.0,-436.0,1.46730306307,,,
光大期货,5778.0,-517.0,2.17665650793,9146.0,-330.0,3.44543101792,18283.0,7696.0,2.65469635722
兴证期货,4684.0,195.0,1.7645308209,,,,,,
冠通期货,,,,,,,10528.0,3126.0,1.52866833937
前二十名合计,166975.0,-5886.0,62.9019073056,199932.0,-3006.0,75.3172878061,352566.0,122135.0,51.1926749373
前五名合计,78705.0,-48.0,29.6493164515,96479.0,3142.0,36.345040365,136091.0,45859.0,19.7604486107
前十名合计,113360.0,-1019.0,42.7043582103,147206.0,-1277.0,55.4546379208,226600.0,80806.0,32.9023789611
华信万达期货,20983.0,2048.0,7.90460081446,29687.0,-100.0,11.1835240137,23196.0,7511.0,3.36806523557
华安期货,,,,,,,15975.0,3676.0,2.31957415668
华泰期货,13089.0,-1528.0,4.93081637804,7917.0,-1623.0,2.98244887042,25265.0,10162.0,3.66848457392
南华期货,,,,6499.0,57.0,2.44826767827,,,
国投安信期货,,,,5734.0,-1739.0,2.16008106897,13911.0,5652.0,2.01988081963
国泰君安,5823.0,-481.0,2.19360866142,4761.0,-178.0,1.79353783909,19433.0,8533.0,2.82167665644
国海良时,7864.0,235.0,2.96248300076,,,,,,
大地期货,6633.0,1506.0,2.49874742421,,,,,,
大连良运,5753.0,128.0,2.16723864488,,,,,,
天风期货,5981.0,-26.0,2.25312955589,3712.0,101.0,1.39836430555,,,
广发期货,6513.0,-2566.0,2.45354168158,,,,13083.0,6735.0,1.89965500418
弘业期货,,,,,,,11434.0,3553.0,1.66021977511
徽商期货,,,,,,,15255.0,1653.0,2.21502996933
新湖期货,,,,6873.0,76.0,2.58915890949,,,
方正中期,4611.0,-1025.0,1.73703066079,,,,13541.0,5387.0,1.96615672335
格林大华期货,21278.0,2047.0,8.01573159844,16818.0,3369.0,6.33558483046,11234.0,7750.0,1.63117972307
永安期货,15491.0,-2850.0,5.83568465981,12492.0,225.0,4.70591780843,19235.0,10717.0,2.79292700493
浙商期货,5476.0,635.0,2.0628887223,,,,,,
海通期货,6275.0,-871.0,2.36388362535,,,,46138.0,12788.0,6.69924960506
美尔雅,,,,4132.0,-7.0,1.55658440477,,,
金瑞期货,,,,,,,15801.0,871.0,2.2943093114
金石期货,,,,3971.0,-476.0,1.49593336674,,,
银河期货,,,,15890.0,149.0,5.98599375407,17836.0,8222.0,2.58979184091
长江期货,,,,9915.0,-1797.0,3.73512448531,10842.0,3742.0,1.57426122108
首创期货,,,,6171.0,642.0,2.32470531507,,,
鲁证期货,7527.0,535.0,2.83553020685,,,,,,
