member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,707.0,44.0,0.232593333421,660.0,-171.0,0.217130976037,2235.0,788.0,0.375183814889
上海东亚,84.0,34.0,0.0276348514956,138.0,-144.0,0.0454001131713,472.0,-771.0,0.0792334499453
上海中期,1772.0,-685.0,0.582963772026,1129.0,-199.0,0.371425563554,4670.0,2747.0,0.783941125518
上海中财,4305.0,-64.0,1.41628613915,3910.0,-147.0,1.28633653985,891.0,-185.0,0.14956992352
上海大陆,822.0,-235.0,0.270426761064,591.0,-25.0,0.194430919451,2042.0,1440.0,0.342785391501
上海浙石,3.0,-4.0,0.000986958981985,4416.0,0.0,1.45280362148,16.0,-41.0,0.00268587965916
东兴期货,121.0,-156.0,0.0398073456067,353.0,-257.0,0.116132173547,929.0,609.0,0.15594888771
东吴期货,1916.0,206.0,0.630337803161,1688.0,-554.0,0.55532892053,1972.0,939.0,0.331034667992
东方期货,33.0,-407.0,0.0108565488018,0.0,-402.0,0.0,851.0,619.0,0.142855224372
东方汇金,271.0,-20.0,0.089155294706,79.0,-205.0,0.0259899198589,703.0,351.0,0.118010837524
东海期货,3809.0,-237.0,1.25310892079,1398.0,-261.0,0.459922885605,4766.0,3404.0,0.800056403473
东航期货,1585.0,74.0,0.521443328815,3461.0,-926.0,1.13862167888,11170.0,6360.0,1.87507973705
东证期货,4138.0,-294.0,1.36134542248,2167.0,-1217.0,0.71291337132,31765.0,17330.0,5.33231046083
中信建投,3827.0,-3151.0,1.25903067469,2541.0,-388.0,0.835954257741,6499.0,3720.0,1.09097074406
中信期货,11747.0,-1561.0,3.86460238712,28356.0,-2951.0,9.32873629772,28534.0,16365.0,4.78993063716
中原期货,472.0,9.0,0.155281546499,256.0,-4.0,0.084220499796,709.0,14.0,0.119018042397
中国国际,2730.0,-1869.0,0.898132673606,7674.0,-440.0,2.52464107592,6785.0,4759.0,1.13898084296
中大期货,961.0,-531.0,0.316155860562,988.0,-723.0,0.3250384914,5800.0,3435.0,0.973631376446
中天期货,188.0,-150.0,0.0618494295377,85.0,-41.0,0.0279638378229,377.0,14.0,0.063286039469
中州期货,568.0,259.0,0.186864233922,269.0,-453.0,0.0884973220513,2286.0,372.0,0.383745056303
中投期货,576.0,138.0,0.189496124541,707.0,-29.0,0.232593333421,601.0,66.0,0.100888354697
中粮期货,10545.0,-660.0,3.46916082168,1620.0,-942.0,0.532957850272,6138.0,2990.0,1.03037058425
中航期货,943.0,560.0,0.310234106671,56.0,-28.0,0.0184232343304,812.0,722.0,0.136308392702
中融汇信,71.0,-13.0,0.0233580292403,103.0,-67.0,0.0338855917148,2234.0,-723.0,0.37501594741
中衍期货,362.0,-204.0,0.119093050493,217.0,-72.0,0.0713900330302,2014.0,645.0,0.338085102097
中辉期货,1747.0,-234.0,0.574739113842,1257.0,-28.0,0.413535813452,2740.0,1182.0,0.459956891631
中金期货,12.0,-1.0,0.00394783592794,633.0,-778.0,0.208248345199,915.0,680.0,0.153598743008
中钢期货,11.0,-4.0,0.00361884960061,84.0,-40.0,0.0276348514956,118.0,105.0,0.0198083624863
中银国际,26.0,-3.0,0.00855364451053,303.0,-35.0,0.0996828571805,138.0,42.0,0.0231657120603
九州期货,17.0,3.0,0.00559276756458,4.0,-20.0,0.00131594530931,31.0,26.0,0.00520389183963
云晨期货,29.0,-21.0,0.00954060349252,160.0,64.0,0.0526378123725,161.0,62.0,0.0270266640703
五矿经易,4332.0,-1057.0,1.42516876999,4684.0,-145.0,1.54097195721,3494.0,2648.0,0.586528970569
信达期货,5753.0,644.0,1.89265834112,4926.0,1368.0,1.62058664842,7250.0,3346.0,1.21703922056
倍特期货,470.0,100.0,0.154623573844,6772.0,-62.0,2.22789540867,862.0,512.0,0.144701766637
先融期货,103.0,5.0,0.0338855917148,575.0,-64.0,0.189167138214,1353.0,954.0,0.227124698678
光大期货,2714.0,-198.0,0.892868892369,9011.0,-4.0,2.96449579555,14488.0,7890.0,2.43206403137
