member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,948.0,24.0,2.2266065389,360.0,20.0,1.63755458515
中信期货,2643.0,1.0,6.20772266065,3037.0,-5.0,7.13312664412,1776.0,335.0,8.07860262009
中金期货,1128.0,-12.0,2.64937993236,733.0,7.0,1.72162720782,,,
乾坤期货,,,,344.0,97.0,0.807966929726,,,
五矿经易,651.0,42.0,1.52903043968,,,,341.0,61.0,1.55112809316
光大期货,347.0,-47.0,0.81501315295,1126.0,-39.0,2.64468245021,644.0,232.0,2.92940320233
兴证期货,705.0,47.0,1.65586245772,1023.0,66.0,2.4027621195,1083.0,94.0,4.92631004367
前二十名合计,24080.0,-162.0,56.5576850808,23610.0,61.0,55.4537767756,12846.0,2772.0,58.4334061135
前五名合计,12707.0,-122.0,29.8454528373,12218.0,112.0,28.6969184517,5823.0,1242.0,26.4874454148
前十名合计,19369.0,-171.0,45.4927658775,17686.0,-69.0,41.5398346486,8970.0,1767.0,40.8024017467
华泰期货,2261.0,-27.0,5.31050357009,1912.0,75.0,4.49079293499,646.0,30.0,2.9385007278
南华期货,380.0,-45.0,0.892521608418,722.0,20.0,1.69579105599,415.0,68.0,1.88773653566
国信期货,396.0,34.0,0.930101465614,650.0,-16.0,1.52668169861,448.0,167.0,2.03784570597
国投安信,2411.0,-27.0,5.6628147313,612.0,23.0,1.43742953777,,,
国泰君安,2535.0,-66.0,5.95405862458,3150.0,74.0,7.39853438557,1158.0,170.0,5.26746724891
国金期货,,,,355.0,16.0,0.833803081548,,,
天风期货,,,,433.0,0.0,1.01700488538,,,
安粮期货,370.0,1.0,0.86903419767,,,,,,
宏源期货,470.0,21.0,1.10390830515,,,,,,
广发期货,1847.0,-11.0,4.33812476513,1064.0,-59.0,2.49906050357,558.0,121.0,2.53820960699
建信期货,,,,397.0,22.0,0.932450206689,,,
招商期货,460.0,-17.0,1.0804208944,2108.0,-33.0,4.95114618564,366.0,71.0,1.66484716157
新湖期货,,,,,,,326.0,11.0,1.48289665211
方正中期,,,,,,,320.0,60.0,1.45560407569
永安期货,1090.0,-39.0,2.56012777151,984.0,-113.0,2.31116121759,818.0,435.0,3.72088791849
浙商期货,556.0,-8.0,1.30590003758,,,,545.0,133.0,2.47907569141
海通期货,1892.0,-34.0,4.44381811349,1271.0,-36.0,2.98524990605,988.0,208.0,4.4941775837
申银万国,582.0,9.0,1.36696730552,,,,470.0,210.0,2.13791848617
西部期货,,,,,,,400.0,197.0,1.81950509461
银河期货,2857.0,-3.0,6.71035325066,2011.0,1.0,4.72331830139,754.0,9.0,3.42976710335
鲁证期货,499.0,19.0,1.17202179632,730.0,-63.0,1.71458098459,430.0,140.0,1.95596797671
