member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12571.0,924.0,1.26340565764,31989.0,-2455.0,3.21494579446,15967.0,3722.0,0.879341774104
上海东亚,4504.0,-73.0,0.452659222178,3384.0,-405.0,0.340097426254,11892.0,-1488.0,0.654921549298
上海中期,3090.0,218.0,0.310549954825,5294.0,-559.0,0.532055488945,14787.0,7641.0,0.814356285694
上海中财,7000.0,-1610.0,0.703511224522,7143.0,-224.0,0.717882953823,14308.0,-631.0,0.787976583195
上海大陆,7027.0,-5908.0,0.706224767816,863.0,36.0,0.0867328838232,9514.0,3485.0,0.523959268418
上海浙石,334.0,121.0,0.03356753557,38.0,-676.0,0.00381906093312,1219.0,596.0,0.0671333138744
东兴期货,1215.0,-250.0,0.122109448256,2160.0,-54.0,0.217083463567,4892.0,2001.0,0.269414414662
东吴期货,4147.0,693.0,0.416780149727,4935.0,1122.0,0.495975413288,9023.0,4649.0,0.496918696545
东方期货,29.0,19.0,0.00291454650159,117.0,10.0,0.0117586876099,61.0,-751.0,0.00335941931611
东方汇金,992.0,19.0,0.0996975906751,948.0,-171.0,0.0952755201209,1664.0,-298.0,0.0916405531477
东海期货,5088.0,-1722.0,0.511352158624,4331.0,-535.0,0.435272444772,10531.0,1707.0,0.579967947835
东航期货,4889.0,-519.0,0.491352339527,6237.0,143.0,0.626828501049,16650.0,7432.0,0.916956255955
东证期货,42603.0,-4802.0,4.28166981404,51862.0,-45.0,5.21221416088,128385.0,49769.0,7.07047621146
中信建投,6271.0,-342.0,0.630245555568,20097.0,-528.0,2.0197807256,22364.0,10862.0,1.23164022271
中信期货,37609.0,1667.0,3.77976480615,43458.0,4871.0,4.36759868504,38080.0,6453.0,2.09715881242
中原期货,989.0,432.0,0.0993960858645,229.0,-41.0,0.0230148672022,3825.0,2132.0,0.210652112854
中国国际,6252.0,-1638.0,0.628336025101,14863.0,785.0,1.49375533287,20917.0,-4641.0,1.15195039074
中大期货,5012.0,-1734.0,0.503714036757,3172.0,-980.0,0.318791086312,11014.0,5215.0,0.606567940125
中天期货,460.0,-1.0,0.0462307376114,375.0,-939.0,0.0376881013137,1470.0,455.0,0.0809564982735
中州期货,803.0,-227.0,0.080702787613,5353.0,221.0,0.537985083552,2002.0,-210.0,0.110255040506
中投期货,3766.0,276.0,0.378489038793,6389.0,4199.0,0.642104744781,11405.0,6679.0,0.628101267217
中粮期货,11080.0,-1653.0,1.11355776681,16552.0,-1119.0,1.66350254118,11272.0,3922.0,0.620776631659
中航期货,1105.0,-549.0,0.111054271871,672.0,-325.0,0.0675370775541,2254.0,693.0,0.124133297353
中融汇信,1547.0,367.0,0.155475980619,1701.0,326.0,0.170953227559,1545.0,1158.0,0.0850869318589
中衍期货,1511.0,-110.0,0.151857922893,1332.0,-66.0,0.133868135866,4514.0,325.0,0.248597029392
中辉期货,9942.0,338.0,0.999186942028,10733.0,753.0,1.0786837104,37715.0,8872.0,2.07705736897
中金期货,6210.0,-642.0,0.624114957754,2063.0,36.0,0.207334808027,922.0,-193.0,0.0507767968763
中钢期货,622.0,-2742.0,0.0625119973789,15920.0,-109.0,1.59998552777,3813.0,1874.0,0.209991243481
中银国际,2987.0,91.0,0.300198289664,374.0,-184.0,0.0375875997102,1111.0,475.0,0.0611854895115
九州期货,28.0,1.0,0.00281404489809,31.0,1.0,0.0031155497086,48.0,-29.0,0.00264347749464
云晨期货,188.0,-26.0,0.0188943014586,427.0,-7.0,0.0429141846958,317.0,-316.0,0.0174579659542
五矿经易,11264.0,-114.0,1.13205006186,10862.0,-488.0,1.09164841725,9342.0,2368.0,0.514486807395
信达期货,3713.0,-965.0,0.373162453807,6410.0,-1195.0,0.644215278455,7634.0,3703.0,0.420423066544
倍特期货,1417.0,-131.0,0.142410772164,8227.0,-1098.0,0.82682669202,5897.0,2634.0,0.324762224707
先融期货,166.0,-20.0,0.0166832661815,201.0,-519.0,0.0202008223041,6191.0,2091.0,0.340953524361
光大期货,10534.0,-1191.0,1.0586838913,18924.0,-1717.0,1.90189234469,31516.0,11557.0,1.73566326503
兴业期货,492.0,26.0,0.0494467889235,355.0,-1598.0,0.0356780692436,2042.0,1133.0,0.112457938418
兴证期货,16838.0,3172.0,1.69224599978,19157.0,3968.0,1.92530921831,29752.0,15948.0,1.6385154671
冠通期货,3607.0,-1881.0,0.362509283836,1223.0,-2379.0,0.122913461084,8188.0,5280.0,0.450933202628
创元期货,731.0,-42.0,0.0734666721608,641.0,-259.0,0.0644215278455,3383.0,1071.0,0.186310090925
前二十名合计,648177.0,20784.0,65.1428278538,631544.0,32324.0,63.4711846828,1162575.0,381875.0,64.025851007
前五名合计,301901.0,24531.0,30.3415345992,285579.0,40540.0,28.7011474268,574811.0,213855.0,31.6562487953
前十名合计,472046.0,26079.0,47.4413799272,434467.0,42463.0,43.6646301692,824795.0,293437.0,45.4234795874
北京金鹏,11749.0,6042.0,1.18079333956,4558.0,1716.0,0.458086308767,9096.0,5813.0,0.500938985235
北京首创,4775.0,1221.0,0.479895156727,1307.0,-1049.0,0.131355595779,5230.0,-662.0,0.288028902021
华信万达,2669.0,-493.0,0.26823877975,2555.0,-41.0,0.25678159695,3838.0,985.0,0.211368054676
华创期货,486.0,-84.0,0.0488437793025,651.0,207.0,0.0654265438805,1447.0,723.0,0.079689831974
华安期货,5360.0,-1754.0,0.538688594777,2942.0,-74.0,0.295675717506,13300.0,4191.0,0.732463555808
华泰期货,42282.0,9904.0,4.24940879932,25225.0,4478.0,2.53515294837,50674.0,35543.0,2.79074122008
华联期货,506.0,-65.0,0.0508538113726,1112.0,-263.0,0.111757783095,1896.0,-262.0,0.104417361038
华融期货,832.0,534.0,0.0836173341146,10614.0,55.0,1.06672401958,1641.0,-227.0,0.0903738868481
华西期货,1419.0,66.0,0.142611775371,287.0,-34.0,0.0288439602054,1936.0,-1739.0,0.106620258951
华金期货,43.0,11.0,0.00432156895063,435.0,179.0,0.0437181975238,708.0,666.0,0.038991293046
华鑫期货,1586.0,313.0,0.159395543156,924.0,-243.0,0.0928634816368,1520.0,-2176.0,0.0837101206637
华闻期货,1639.0,-11.0,0.164722128142,216.0,-38.0,0.0217083463567,423.0,-124.0,0.0232956454216
华龙期货,111.0,-696.0,0.0111556779888,182.0,-61.0,0.0182912918376,1617.0,674.0,0.0890521481008
南华期货,9143.0,-552.0,0.918886160829,6713.0,1143.0,0.674667264316,17425.0,9483.0,0.959637403004
南证期货,687.0,154.0,0.0690446016066,796.0,-91.0,0.0799992763885,1081.0,605.0,0.0595333160773
同信久恒,555.0,62.0,0.0557783899442,3433.0,501.0,0.345022004826,4651.0,3790.0,0.256141954741
和合期货,137.0,-58.0,0.0137687196799,58.0,-20.0,0.00582909300318,688.0,61.0,0.0378898440899
和融期货,37.0,0.0,0.00371855932961,48.0,4.0,0.00482407696815,56.0,27.0,0.00308405707708
国信期货,4600.0,-609.0,0.462307376114,5297.0,-865.0,0.532356993756,8762.0,3162.0,0.482544787668
国元期货,1342.0,858.0,0.134873151901,2446.0,-203.0,0.245826922169,6573.0,3759.0,0.361991199423
国富期货,10230.0,-8670.0,1.02813140384,4515.0,-2167.0,0.453764739816,23045.0,17899.0,1.26914455967
国投安信,67763.0,19481.0,6.81029015818,80515.0,19788.0,8.09188660605,231677.0,75474.0,12.7590194901
