member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,47862.0,-19805.0,6.54666320152
东航期货,,,,2198.0,50.0,1.61194511466,25865.0,-13525.0,3.53786811473
东证期货,2954.0,5.0,2.16637209678,3215.0,-317.0,2.35778141203,,,
中信期货,8380.0,515.0,6.14563242078,3693.0,-492.0,2.70833180548,25045.0,-8125.0,3.42570682132
中国国际,,,,,,,10469.0,3222.0,1.4319714399
中粮期货,,,,1805.0,-112.0,1.32373108825,,,
中辉期货,3379.0,-1424.0,2.47805393196,3127.0,-1060.0,2.29324493792,,,
信达期货,,,,3779.0,23.0,2.77140154154,,,
光大期货,1544.0,-238.0,1.13232177299,1968.0,-22.0,1.44327023915,16936.0,-529.0,2.31654105514
兴证期货,1598.0,237.0,1.17192370029,3619.0,-1005.0,2.65406249771,,,
冠通期货,,,,,,,21223.0,-55273.0,2.90292576837
创元期货,,,,,,,13848.0,7876.0,1.894158038
前二十名合计,84966.0,-5884.0,62.3114324897,86881.0,-6468.0,63.7158341706,422356.0,-127046.0,57.7707259024
前五名合计,46556.0,-2489.0,34.1427282794,38938.0,700.0,28.5559230549,177080.0,-45332.0,24.2213680942
前十名合计,65134.0,-4394.0,47.7672580066,61031.0,227.0,44.7582449013,286853.0,-122008.0,39.2363457303
华信万达期货,3956.0,1341.0,2.90120785878,,,,,,
华安期货,,,,,,,15570.0,5785.0,2.12969675416
华泰期货,4589.0,-1728.0,3.36543045095,2021.0,-10.0,1.48213879742,13866.0,-4353.0,1.89662011517
南华期货,1524.0,436.0,1.11765439251,,,,,,
国投安信期货,,,,,,,35943.0,-4655.0,4.91635776717
国泰君安,7705.0,-943.0,5.65060832961,5013.0,688.0,3.67637891711,41933.0,-11146.0,5.73568233733
国海良时,1530.0,-652.0,1.12205460666,,,,11685.0,-447.0,1.59829843111
天鸿期货,,,,6961.0,352.0,5.10498177578,,,
广州期货,5564.0,711.0,4.08046524931,,,,,,
建信期货,,,,7896.0,19.0,5.79068181318,,,
弘业期货,,,,,,,19109.0,2824.0,2.61376848268
徽商期货,2201.0,-513.0,1.61414522173,2253.0,-318.0,1.65228041098,23877.0,-17102.0,3.26594536924
新湖期货,2374.0,89.0,1.74101806288,,,,,,
方正中期,3046.0,173.0,2.23384204698,3150.0,-2509.0,2.31011242547,18152.0,-8651.0,2.48286804634
格林大华期货,1736.0,155.0,1.27312862559,,,,,,
永安期货,18632.0,338.0,13.6641316544,10410.0,-383.0,7.63437153941,25477.0,3799.0,3.48479667346
海通期货,3608.0,-267.0,2.64599543844,7344.0,1538.0,5.38586211196,13981.0,-10575.0,1.91235005266
深圳瑞龙,,,,6327.0,-826.0,4.64002581459,,,
申银万国,6275.0,-3110.0,4.60189062534,,,,20519.0,1000.0,2.80663119452
银河期货,2341.0,-891.0,1.71681688509,2728.0,50.0,2.00063069736,10487.0,-3038.0,1.43443351708
长江期货,,,,5989.0,313.0,4.39214708449,,,
鲁证期货,2030.0,-118.0,1.48873911864,3385.0,-2447.0,2.4824541461,10509.0,5672.0,1.43744272251
