member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2160.0,400.0,0.463123769827,1762.0,-126.0,0.377788927054,5220.0,2753.0,0.901380043929
上海东亚,95.0,-352.0,0.0203688695063,20.0,-93.0,0.00428818305396,677.0,326.0,0.11690312064
上海中期,2992.0,-708.0,0.641512184872,3942.0,58.0,0.845200879935,5206.0,-2421.0,0.898962549559
上海中财,1575.0,432.0,0.337694415499,703.0,-303.0,0.150729634347,4841.0,-719.0,0.835935017751
上海大陆,851.0,5.0,0.182462188946,171.0,-19.0,0.0366639651113,298.0,-557.0,0.0514580944619
上海浙石,45.0,8.0,0.00964841187141,33.0,16.0,0.00707550203903,40.0,40.0,0.0069071267734
东兴期货,84.0,-105.0,0.0180103688266,1427.0,-2863.0,0.3059618609,3050.0,2434.0,0.526668416472
东吴期货,1377.0,-358.0,0.295241403265,137.0,-55.0,0.0293740539196,1647.0,331.0,0.284400944895
东方期货,323.0,190.0,0.0692541563214,170.0,0.0,0.0364495559586,290.0,210.0,0.0500766691072
东方汇金,889.0,-30.0,0.190609736748,224.0,45.0,0.0480276502043,501.0,196.0,0.0865117628369
东海期货,1257.0,68.0,0.269512304941,326.0,5.0,0.0698973837795,3047.0,493.0,0.526150381964
东航期货,7020.0,-285.0,1.50515225194,3897.0,183.0,0.835552468064,6660.0,-3815.0,1.15003660777
东证期货,7431.0,-902.0,1.5932744137,5318.0,-989.0,1.14022787405,15103.0,-6903.0,2.60795839147
中信建投,2550.0,-562.0,0.54674333938,624.0,-123.0,0.133791311283,5811.0,-1809.0,1.00343284201
中信期货,27171.0,1287.0,5.82571108795,8756.0,-567.0,1.87736654102,24262.0,171.0,4.18951774441
中原期货,5054.0,-2174.0,1.08362385774,204.0,58.0,0.0437394671504,6514.0,-597.0,1.12482559505
中国国际,11563.0,-729.0,2.47921303265,7785.0,-233.0,1.66917525375,4184.0,-1517.0,0.722485460498
中大期货,2816.0,212.0,0.603776173997,922.0,-32.0,0.197685238787,2274.0,-466.0,0.392670157068
中天期货,106.0,1.0,0.022727370186,36.0,-22.0,0.00771872949712,261.0,-700.0,0.0450690021965
中州期货,476.0,-88.0,0.102058756684,124.0,-39.0,0.0265867349345,789.0,-2620.0,0.136243075605
中投期货,838.0,110.0,0.179674869961,354.0,-385.0,0.0759008400551,2205.0,-151.0,0.380755363384
中粮期货,22146.0,89.0,4.74830509565,56720.0,-769.0,12.161287141,17094.0,1296.0,2.95176062661
中航期货,470.0,46.0,0.100772301768,554.0,-78.0,0.118782670595,1084.0,-521.0,0.187183135559
中融汇信,615.0,-216.0,0.131861628909,170.0,-48.0,0.0364495559586,5850.0,-2450.0,1.01016729061
中衍期货,2965.0,-571.0,0.635723137749,81.0,-126.0,0.0173671413685,2387.0,-1966.0,0.412182790203
中辉期货,1405.0,-199.0,0.301244859541,110.0,-161.0,0.0235850067968,2370.0,-392.0,0.409247261324
中金期货,2777.0,-829.0,0.595414217042,0.0,-4.0,0.0,839.0,537.0,0.144876984072
中钢期货,1215.0,296.0,0.260507120528,833.0,3.0,0.178602824197,451.0,-498.0,0.0778778543701
中银国际,96.0,-51.0,0.020583278659,37.0,-2.0,0.00793313864982,1077.0,765.0,0.185974388374
九州期货,152.0,12.0,0.0325901912101,6.0,4.0,0.00128645491619,126.0,61.0,0.0217574493362
云晨期货,137.0,19.0,0.0293740539196,160.0,27.0,0.0343054644317,152.0,-326.0,0.0262470817389
五矿经易,13678.0,-158.0,2.9326883906,4146.0,-210.0,0.888940347086,4234.0,210.0,0.731119368965
信达期货,2179.0,736.0,0.467197543729,12831.0,-360.0,2.75108383827,3788.0,1284.0,0.654104905441
倍特期货,723.0,-12.0,0.155017817401,191.0,-16.0,0.0409521481653,1390.0,-38.0,0.240022655376
先融期货,1397.0,25.0,0.299529586319,815.0,-47.0,0.174743459449,934.0,308.0,0.161281410159
光大期货,7220.0,-802.0,1.54803408248,11958.0,-819.0,2.56390464796,21867.0,-5588.0,3.77595352885
兴业期货,675.0,503.0,0.144726178071,51.0,-3.0,0.0109348667876,540.0,123.0,0.093246211441
兴证期货,6165.0,-334.0,1.32183242638,3092.0,419.0,0.662953100142,7019.0,299.0,1.21202807056
冠通期货,2525.0,-697.0,0.541383110562,231.0,130.0,0.0495285142732,1793.0,-1763.0,0.309611957618
创元期货,1314.0,107.0,0.281733626645,781.0,-80.0,0.167453548257,2229.0,-2736.0,0.384899639448
前二十名合计,311753.0,-9429.0,66.842696581,375332.0,-5998.0,80.4746161004,355605.0,-7045.0,61.4052204064
前五名合计,134580.0,-858.0,28.8551837701,225174.0,-1604.0,48.2793665496,162328.0,1280.0,28.0305018718
前十名合计,217839.0,-5671.0,46.7066754146,295831.0,-3110.0,63.4288740518,243653.0,2664.0,42.073553993
北京金鹏,550.0,-30.0,0.117925033984,51.0,-1.0,0.0109348667876,463.0,-208.0,0.0799499924022
北京首创,14105.0,-31.0,3.0242410988,7042.0,-173.0,1.5098692533,2020.0,-4432.0,0.348809902057
华信万达,11408.0,1517.0,2.44597961398,82001.0,553.0,17.5817649304,9424.0,-3032.0,1.62731906781
华创期货,1143.0,1022.0,0.245069661534,4.0,-42.0,0.000857636610792,2592.0,2152.0,0.447581814917
华安期货,1790.0,-1656.0,0.383792383329,112.0,-122.0,0.0240138251022,6534.0,-250.0,1.12827915844
华泰期货,31674.0,-4810.0,6.79119550255,5528.0,-757.0,1.18525379611,14645.0,2608.0,2.52887178991
华联期货,674.0,86.0,0.144511768918,774.0,-212.0,0.165952684188,838.0,248.0,0.144704305903
华融期货,1424.0,-7.0,0.305318633442,48.0,-66.0,0.0102916393295,2009.0,961.0,0.346910442194
华西期货,169.0,17.0,0.0362351468059,46.0,7.0,0.0098628210241,428.0,-378.0,0.0739062564754
华金期货,114.0,35.0,0.0244426434076,3.0,-150.0,0.000643227458094,217.0,99.0,0.0374711627457
华鑫期货,855.0,143.0,0.183319825557,46.0,-1.0,0.0098628210241,602.0,104.0,0.10395225794
华闻期货,502.0,30.0,0.107633394654,103.0,3.0,0.0220841427279,187.0,-148.0,0.0322908176657
华龙期货,366.0,7.0,0.0784737498874,11.0,-3.0,0.00235850067968,86.0,-96.0,0.0148503225628
南华期货,4493.0,469.0,0.963340323072,14764.0,-127.0,3.16553673043,10246.0,-3597.0,1.76926052301
南证期货,275.0,3.0,0.0589625169919,7732.0,-27.0,1.65781156866,524.0,62.0,0.0904833607316
同信久恒,48.0,-62.0,0.0102916393295,4.0,-75.0,0.000857636610792,1399.0,-5781.0,0.2415767589
和合期货,67.0,-31.0,0.0143654132308,7.0,0.0,0.00150086406889,209.0,9.0,0.036089737391
和融期货,5.0,5.0,0.00107204576349,0.0,-1.0,0.0,6.0,6.0,0.00103606901601
国信期货,1840.0,-55.0,0.394512840964,2280.0,-163.0,0.488852868151,2098.0,-79.0,0.362278799265
国元期货,677.0,210.0,0.145154996376,407.0,115.0,0.087264525148,4307.0,-2310.0,0.743724875326
国富期货,6787.0,-452.0,1.45519491936,4321.0,25.0,0.926461948808,3609.0,-377.0,0.62319551313
国投安信,19895.0,655.0,4.26567009292,33484.0,230.0,7.17927606894,33395.0,8853.0,5.76658746495
国泰君安,10889.0,-2129.0,2.33470126373,14162.0,-1190.0,3.03646242051,11157.0,-3943.0,1.92657033527
国海良时,3844.0,-151.0,0.824188782971,2655.0,-300.0,0.569256300413,2697.0,-1186.0,0.465713022697
国联期货,1047.0,-294.0,0.224486382875,205.0,-209.0,0.0439538763031,3619.0,-228.0,0.624922294824
国贸期货,1324.0,-174.0,0.283877718172,238.0,-17.0,0.0510293783421,743.0,-556.0,0.128299879816
国都期货,667.0,-74.0,0.14301090485,2808.0,2709.0,0.602060900776,3631.0,2574.0,0.626994432856
国金期货,334.0,0.0,0.0716126570011,95.0,-62.0,0.0203688695063,688.0,-438.0,0.118802580503
大地期货,1738.0,-85.0,0.372643107389,786.0,-97.0,0.168525594021,1520.0,-1445.0,0.262470817389
大有期货,752.0,130.0,0.161235682829,283.0,39.0,0.0606777902135,565.0,142.0,0.0975631656743
大越期货,713.0,-64.0,0.152873725874,1593.0,-19.0,0.341553780248,1825.0,-304.0,0.315137659037
大连良运,5485.0,-124.0,1.17603420255,202.0,2.0,0.043310648845,342.0,-65.0,0.0590559339126
大通期货,253.0,10.0,0.0542455156326,0.0,-3.0,0.0,53.0,-272.0,0.00915194297476
天富期货,149.0,114.0,0.031946963752,4.0,0.0,0.000857636610792,124.0,41.0,0.0214120929976
天风期货,5442.0,-866.0,1.16681460898,262.0,-1.0,0.0561751980069,3633.0,862.0,0.627339789194
天鸿期货,186.0,1.0,0.0398801024018,71.0,0.0,0.0152230498416,165.0,-73.0,0.0284918979403
安粮期货,2281.0,0.0,0.489067277304,159.0,-105.0,0.034091055279,8327.0,2644.0,1.43789111605
宏源期货,2789.0,-15.0,0.597987126874,2273.0,-276.0,0.487352004082,3955.0,-1331.0,0.68294215972
