member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7231.0,154.0,4.95705168194,5471.0,2254.0,3.75052271496,14274.0,6430.0,1.9028245093
上海东亚,,,,2577.0,1314.0,1.76660519767,17091.0,6179.0,2.27835040552
上海中期,,,,2368.0,-739.0,1.62332988284,,,
东航期货,3269.0,690.0,2.2409904506,,,,20689.0,10562.0,2.75798909015
东证期货,,,,2673.0,-218.0,1.8324158686,,,
中信建投,,,,,,,13321.0,-779.0,1.77578291217
中信期货,19899.0,-160.0,13.6413181329,9744.0,254.0,6.679783099,37550.0,15323.0,5.00567887937
中国国际,,,,,,,15998.0,3383.0,2.13264582456
中粮期货,2832.0,1481.0,1.94141479232,2737.0,-453.0,1.87628964922,,,
信达期货,,,,2351.0,-301.0,1.61167590987,,,
光大期货,2652.0,-12.0,1.81801978433,,,,31082.0,5905.0,4.14344902606
兴证期货,5020.0,-1034.0,3.44134966718,,,,,,
创元期货,2017.0,-636.0,1.38270961727,,,,,,
前二十名合计,105106.0,-5678.0,72.0530872745,79980.0,1785.0,54.8285152153,417199.0,103481.0,55.6155585298
前五名合计,57036.0,2627.0,39.099764864,36788.0,5994.0,25.2191975211,163416.0,44425.0,21.7845011918
前十名合计,79268.0,1106.0,54.3404194059,54432.0,4636.0,37.3146504151,276671.0,78493.0,36.8821885815
华信万达期货,2373.0,-729.0,1.62675752195,2888.0,-233.0,1.97980435036,,,
华泰期货,4353.0,744.0,2.9841026098,2991.0,-369.0,2.05041371604,12945.0,5464.0,1.72565946986
华鑫期货,8230.0,-23.0,5.64189397627,,,,,,
南华期货,2657.0,407.0,1.82144742344,2730.0,-74.0,1.87149095446,12221.0,1868.0,1.62914518202
国投安信期货,,,,4277.0,-382.0,2.93200249532,11502.0,1037.0,1.53329742931
国泰君安,4958.0,-2149.0,3.3988469422,5529.0,-1096.0,3.79028332865,40375.0,9789.0,5.38227123181
大连良运,2813.0,-12.0,1.9283897637,,,,,,
广发期货,,,,2733.0,-400.0,1.87354753793,,,
弘业期货,2078.0,-572.0,1.42452681442,,,,,,
徽商期货,,,,,,,17046.0,-4640.0,2.27235158929
招商期货,4632.0,228.0,3.17536487218,,,,12114.0,1524.0,1.61488133008
方正中期,,,,4500.0,-701.0,3.08487519966,,,
永安期货,11070.0,-315.0,7.58879299116,11544.0,5283.0,7.91373317886,27534.0,10549.0,3.6704756928
海通期货,3067.0,807.0,2.10251383052,2357.0,-920.0,1.6157890768,25339.0,46.0,3.37786676762
申银万国,,,,3301.0,-296.0,2.26292734091,26875.0,2859.0,3.58262636173
美尔雅,,,,,,,14016.0,4522.0,1.86843129622
西南期货,,,,2558.0,369.0,1.75358016905,,,
金鹏期货,3174.0,-4072.0,2.17586530749,,,,,,
铜冠金源,,,,,,,20723.0,10601.0,2.76252152908
银河期货,10606.0,2971.0,7.27070808169,4187.0,-78.0,2.87030499133,20129.0,4057.0,2.6833371548
长江期货,2175.0,-3446.0,1.49102301317,2464.0,-1429.0,1.68914055377,26375.0,8802.0,3.51597284802
