member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,161.0,9.0,0.60904104407,,,
上海东亚,,,,,,,156.0,-113.0,2.30769230769
上海东证,,,,1059.0,32.0,4.0060525818,110.0,19.0,1.62721893491
东航期货,346.0,-24.0,1.30887081521,,,,,,
中信建投,,,,1361.0,-29.0,5.14847739739,172.0,-183.0,2.54437869822
中信期货,4078.0,27.0,15.426517874,3564.0,-55.0,13.4821259694,640.0,-18.0,9.4674556213
中国国际,,,,271.0,0.0,1.02515604312,,,
中粮期货,1873.0,0.0,7.08530357481,,,,,,
中金期货,480.0,1.0,1.81577454133,,,,,,
中银国际,,,,239.0,0.0,0.904104407036,,,
五矿经易,,,,285.0,6.0,1.07811613391,,,
光大期货,285.0,-3.0,1.07811613391,204.0,4.0,0.771704180064,617.0,-286.0,9.12721893491
兴业期货,,,,1158.0,0.0,4.38055608095,,,
兴证期货,,,,,,,281.0,44.0,4.15680473373
前二十名合计,18215.0,-24.0,68.9048609798,19802.0,-141.0,74.908265557,5250.0,-2002.0,77.6627218935
前五名合计,10096.0,-21.0,38.1917911859,12398.0,-72.0,46.899943257,2646.0,-641.0,39.1420118343
前十名合计,14069.0,-243.0,53.221108379,16720.0,35.0,63.2494798563,4001.0,-1252.0,59.1863905325
北京首创,293.0,0.0,1.10837904294,,,,,,
华泰期货,812.0,1.0,3.07168526575,248.0,-231.0,0.938150179686,502.0,-181.0,7.42603550296
华西期货,,,,,,,153.0,-154.0,2.26331360947
南华期货,1195.0,5.0,4.52052203518,,,,174.0,-128.0,2.57396449704
和融期货,,,,443.0,0.0,1.6758085871,,,
国投安信,,,,,,,78.0,-102.0,1.15384615385
国泰君安,925.0,-35.0,3.49914885568,1600.0,-7.0,6.05258180443,358.0,-96.0,5.29585798817
国金期货,474.0,46.0,1.79307735956,,,,122.0,13.0,1.80473372781
天风期货,506.0,30.0,1.91412899565,,,,,,
宏源期货,,,,616.0,1.0,2.3302439947,,,
平安期货,510.0,199.0,1.92926045016,,,,426.0,149.0,6.30177514793
广发期货,797.0,-70.0,3.01494231133,465.0,8.0,1.75903158691,134.0,48.0,1.98224852071
弘业期货,373.0,0.0,1.41100813316,,,,,,
招商期货,1266.0,-1.0,4.78910535275,550.0,1.0,2.08057499527,,,
新湖期货,1684.0,-52.0,6.37034234916,,,,142.0,-140.0,2.10059171598
永安期货,684.0,-11.0,2.58747872139,2451.0,17.0,9.27179875166,192.0,-441.0,2.84023668639
海通期货,519.0,5.0,1.96330622281,3422.0,2.0,12.9449593342,461.0,-305.0,6.81952662722
申银万国,755.0,-107.0,2.85606203896,251.0,31.0,0.949498770569,350.0,10.0,5.1775147929
银河期货,360.0,-35.0,1.361830906,515.0,-3.0,1.9481747683,72.0,23.0,1.0650887574
鲁证期货,,,,939.0,73.0,3.55210894647,110.0,-161.0,1.62721893491
