member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,439.0,-299.0,0.374714056472,406.0,-117.0,0.346546485029,688.0,155.0,0.513310254268
上海东亚,26.0,-19.0,0.0221926320462,37.0,11.0,0.0315818225272,1120.0,262.0,0.835621344157
上海中期,436.0,-116.0,0.372153368159,428.0,21.0,0.365324865991,367.0,-162.0,0.273815208308
上海中财,512.0,-190.0,0.437024138755,684.0,-85.0,0.583836935368,1063.0,880.0,0.793094186463
上海大陆,46.0,7.0,0.0392638874663,73.0,-6.0,0.0623100822835,2793.0,735.0,2.08383072699
上海浙石,,,,5.0,-5.0,0.00426781385503,5.0,-45.0,0.00373045242927
东兴期货,64.0,2.0,0.0546280173444,43.0,-7.0,0.0367031991533,27.0,-9.0,0.0201444431181
东吴期货,144.0,-12.0,0.122913039025,46.0,-97.0,0.0392638874663,455.0,67.0,0.339471171064
东方期货,1.0,0.0,0.000853562771006,,,,2.0,1.0,0.00149218097171
东方汇金,1.0,-5.0,0.000853562771006,1.0,-27.0,0.000853562771006,56.0,32.0,0.0417810672078
东海期货,432.0,-72.0,0.368739117075,82.0,-2.0,0.0699921472225,324.0,252.0,0.241733317417
东航期货,2430.0,-176.0,2.07415753355,1932.0,-237.0,1.64908327358,4421.0,1206.0,3.29846603796
东证期货,1864.0,319.0,1.59104100516,683.0,19.0,0.582983372597,1888.0,1067.0,1.40861883729
中信建投,949.0,-5.0,0.810031069685,6301.0,-1322.0,5.37829902011,3283.0,2135.0,2.44941506506
中信期货,10078.0,345.0,8.6022056062,6672.0,-1230.0,5.69497080815,5591.0,3070.0,4.17139190641
中原期货,40.0,-90.0,0.0341425108402,209.0,33.0,0.17839461914,333.0,155.0,0.248448131789
中国国际,3015.0,-652.0,2.57349175458,2157.0,-79.0,1.84113489706,2299.0,831.0,1.71526202698
中大期货,1495.0,-226.0,1.27607634265,282.0,165.0,0.240704701424,2011.0,558.0,1.50038796705
中天期货,4.0,-2.0,0.00341425108402,233.0,-129.0,0.198880125644,181.0,-28.0,0.13504237794
中州期货,1.0,0.0,0.000853562771006,1.0,0.0,0.000853562771006,6.0,-5.0,0.00447654291512
中投期货,112.0,-3.0,0.0955990303527,151.0,-11.0,0.128887978422,90.0,-42.0,0.0671481437269
中粮期货,1290.0,158.0,1.1010959746,5975.0,-35.0,5.10003755676,1597.0,-460.0,1.19150650591
中航期货,33.0,0.0,0.0281675714432,15.0,-87.0,0.0128034415651,121.0,48.0,0.0902769487883
中融汇信,358.0,231.0,0.30557547202,120.0,51.0,0.102427532521,834.0,522.0,0.622239465202
中衍期货,82.0,-32.0,0.0699921472225,79.0,-5.0,0.0674314589095,627.0,388.0,0.467798734631
中辉期货,180.0,-146.0,0.153641298781,588.0,-681.0,0.501894909352,1159.0,786.0,0.864718873105
中金期货,905.0,-171.0,0.772474307761,,,,171.0,78.0,0.127581473081
中钢期货,,,,5.0,2.0,0.00426781385503,18.0,9.0,0.0134296287454
中银国际,28.0,5.0,0.0238997575882,25.0,20.0,0.0213390692752,107.0,95.0,0.0798316819864
九州期货,0.0,-10.0,0.0,2.0,-1.0,0.00170712554201,67.0,34.0,0.0499880625522
云晨期货,,,,1.0,-1.0,0.000853562771006,21.0,-7.0,0.0156679002029
五矿经易,48.0,-12.0,0.0409710130083,95.0,-26.0,0.0810884632456,780.0,398.0,0.581950578966
信达期货,1896.0,-775.0,1.61835501383,2501.0,-128.0,2.13476049029,2491.0,130.0,1.85851140026
倍特期货,14.0,-27.0,0.0119498787941,1498.0,0.0,1.27863703097,97.0,49.0,0.0723707771279
先融期货,117.0,-9.0,0.0998668442077,4.0,-4.0,0.00341425108402,601.0,147.0,0.448400381998
光大期货,957.0,-163.0,0.816859571853,749.0,57.0,0.639318515484,3272.0,672.0,2.44120806971
兴业期货,0.0,-1.0,0.0,16.0,-1.0,0.0136570043361,82.0,70.0,0.06117941984
兴证期货,859.0,-56.0,0.733210420294,318.0,124.0,0.27143296118,568.0,266.0,0.423779395965
冠通期货,156.0,-1.0,0.133155792277,879.0,-25.0,0.750281675714,632.0,86.0,0.47152918706
创元期货,81.0,26.0,0.0691385844515,229.0,19.0,0.19546587456,609.0,352.0,0.454369105885
前二十名合计,88496.0,535.0,75.536890983,90430.0,-7160.0,77.1876813821,82733.0,32210.0,61.7263041662
前五名合计,59382.0,2377.0,50.6862644679,44261.0,-1292.0,37.7795418075,35259.0,13814.0,26.3064044407
前十名合计,72172.0,1342.0,61.6033323091,68153.0,-5419.0,58.1728635324,55607.0,20949.0,41.4878536469
北京金鹏,1.0,0.0,0.000853562771006,379.0,6.0,0.323500290211,32.0,12.0,0.0238748955473
北京首创,203.0,22.0,0.173273242514,122.0,66.0,0.104134658063,300.0,170.0,0.223827145756
华信万达,438.0,-2441.0,0.373860493701,2849.0,47.0,2.4318003346,3380.0,1507.0,2.52178584219
华创期货,20.0,0.0,0.0170712554201,0.0,-8.0,0.0,10.0,7.0,0.00746090485854
华安期货,1225.0,-303.0,1.04561439448,73.0,49.0,0.0623100822835,1072.0,591.0,0.799809000836
华泰期货,5500.0,1474.0,4.69459524053,946.0,-230.0,0.807470381372,3982.0,2806.0,2.97093231467
华联期货,31.0,-22.0,0.0264604459012,37.0,-7.0,0.0315818225272,75.0,-26.0,0.0559567864391
华融期货,299.0,-43.0,0.255215268531,36.0,-20.0,0.0307282597562,211.0,-687.0,0.157425092515
华西期货,17.0,-10.0,0.0145105671071,43.0,-6.0,0.0367031991533,178.0,-38.0,0.132804106482
华金期货,,,,0.0,-1.0,0.0,3.0,3.0,0.00223827145756
华鑫期货,98.0,-19.0,0.0836491515586,2995.0,-812.0,2.55642049916,1181.0,1020.0,0.881132863794
华闻期货,400.0,-9.0,0.341425108402,10.0,-8.0,0.00853562771006,25.0,-46.0,0.0186522621464
华龙期货,0.0,-2.0,0.0,617.0,0.0,0.526648229711,10.0,-28.0,0.00746090485854
南华期货,1891.0,480.0,1.61408719997,10167.0,2552.0,8.67817269282,6860.0,2622.0,5.11818073296
南证期货,29.0,25.0,0.0247533203592,126.0,-51.0,0.107548909147,248.0,204.0,0.185030440492
同信久恒,4.0,-7.0,0.00341425108402,8.0,6.0,0.00682850216805,23.0,22.0,0.0171600811746
和合期货,51.0,0.0,0.0435317013213,3.0,0.0,0.00256068831302,32.0,26.0,0.0238748955473
国信期货,784.0,-290.0,0.669193212469,110.0,21.0,0.0938919048107,1725.0,622.0,1.2870060881
国元期货,3.0,-43.0,0.00256068831302,186.0,-51.0,0.158762675407,422.0,156.0,0.31485018503
国富期货,164.0,6.0,0.139984294445,354.0,-36.0,0.302161220936,966.0,569.0,0.720723409335
国投安信,6650.0,-108.0,5.67619242719,456.0,-38.0,0.389224623579,2100.0,1050.0,1.56679002029
国泰君安,1520.0,132.0,1.29741541193,756.0,34.0,0.645293454881,2322.0,925.0,1.73242210815
国海良时,1825.0,151.0,1.55775205709,1485.0,-52.0,1.26754071494,801.0,-1305.0,0.597618479169
国联期货,805.0,-5.0,0.68711803066,236.0,7.0,0.201440813957,318.0,-228.0,0.237256774502
国贸期货,352.0,28.0,0.300454095394,59.0,-40.0,0.0503602034894,322.0,58.0,0.240241136445
国都期货,38.0,18.0,0.0324353852982,8.0,0.0,0.00682850216805,34.0,5.0,0.025367076519
国金期货,71.0,-8.0,0.0606029567414,6.0,-1.0,0.00512137662604,171.0,-349.0,0.127581473081
