member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14100.0,-285.0,1.24299821749,8325.0,-481.0,0.733897883729,4928.0,-3145.0,0.254512325875
上海东亚,1549.0,30.0,0.13655349212,1024.0,97.0,0.0902716435963,307.0,52.0,0.0158553741972
上海中期,7167.0,-428.0,0.631813349272,13469.0,-55.0,1.18737184336,9985.0,-1182.0,0.515687007683
上海中财,1607.0,-697.0,0.141666534433,1292.0,-153.0,0.113897425319,11838.0,-222.0,0.611387360736
上海大陆,2409.0,-811.0,0.212367567796,722.0,-172.0,0.0636485612075,3497.0,-253.0,0.180606656572
上海浙石,4.0,0.0,0.000352623607798,230.0,185.0,0.0202758574484,749.0,705.0,0.0386829813475
东兴期货,4554.0,-4300.0,0.401461977478,2051.0,153.0,0.180807754898,7385.0,1742.0,0.381406965622
东吴期货,2286.0,-217.0,0.201524391857,2996.0,501.0,0.264115082241,4600.0,669.0,0.237572382107
东方期货,5.0,0.0,0.000440779509747,,,,30.0,-28.0,0.0015493851007
东方汇金,2649.0,-297.0,0.233524984264,793.0,18.0,0.0699076302459,1731.0,-453.0,0.0893995203104
东海期货,8182.0,-621.0,0.721291589751,3119.0,428.0,0.27495825818,34251.0,4818.0,1.76893296947
东航期货,7030.0,-1537.0,0.619735990705,7695.0,-1263.0,0.678359665501,28702.0,1304.0,1.48234837201
东证期货,15339.0,-923.0,1.35222338,26154.0,6446.0,2.30562945959,42345.0,-5708.0,2.18695706964
中信建投,5452.0,-1245.0,0.480625977429,3430.0,-759.0,0.302374743687,44024.0,-1884.0,2.27367098911
中信期货,81123.0,-4560.0,7.15147123385,33874.0,-41052.0,2.98619302264,102788.0,39050.0,5.30860652436
中原期货,1772.0,-600.0,0.156212258254,718.0,7.0,0.0632959375997,2625.0,-1506.0,0.135571196311
中国国际,25529.0,-2937.0,2.25053202087,29008.0,-633.0,2.55722640375,22658.0,-5241.0,1.17019892039
中大期货,4146.0,-3578.0,0.365494369483,2426.0,-158.0,0.213866218129,9120.0,-1912.0,0.471013070613
中天期货,763.0,-341.0,0.0672629531875,280.0,-115.0,0.0246836525459,1732.0,-256.0,0.0894511664804
