member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14242.0,-5767.0,2.65251198957,,,,17815.0,11681.0,1.89279240801
东兴期货,,,,10963.0,-770.0,2.04181217116,,,
东方汇金期货,13671.0,-612.0,2.5461656656,,,,30019.0,23705.0,3.18943223665
东海期货,,,,,,,18494.0,-3764.0,1.96493420116
中信建投,11160.0,-2705.0,2.07850258416,,,,,,
中信期货,27551.0,4219.0,5.13125669321,24282.0,-1594.0,4.52241933231,29243.0,1941.0,3.10698447305
中投天琪,8004.0,-311.0,1.49071099316,9745.0,-1013.0,1.81496484611,,,
中粮期货,26425.0,-622.0,4.92154397728,40692.0,2510.0,7.57871211063,13100.0,2946.0,1.39183724641
中银国际,,,,,,,23972.0,1428.0,2.54695591382
光大期货,29910.0,8898.0,5.57061042045,21070.0,1974.0,3.92419797923,50460.0,23313.0,5.36122957665
冠通期货,,,,,,,27497.0,-3696.0,2.92147700494
前二十名合计,349175.0,-8595.0,65.0323601993,376926.0,-6268.0,70.2008660427,520223.0,120014.0,55.2721944917
前五名合计,159974.0,7644.0,29.7944778135,165816.0,1043.0,30.8825254924,209043.0,63884.0,22.2102162979
前十名合计,245396.0,-921.0,45.7039623784,261482.0,-1038.0,48.6999115333,347651.0,92254.0,36.9369168361
华信万达期货,31556.0,-678.0,5.87717092704,18107.0,-323.0,3.37235181822,18631.0,-554.0,1.97949005633
华泰期货,32878.0,-1415.0,6.12338781022,45202.0,-396.0,8.41868044885,53581.0,15316.0,5.69282683207
国投安信期货,16833.0,-520.0,3.13507473111,20404.0,-2220.0,3.80015830889,,,
国泰君安,9987.0,-570.0,1.86003631792,7440.0,-173.0,1.38566838944,25615.0,10746.0,2.72151992877
国海良时,,,,,,,14719.0,1379.0,1.56385133053
大地期货,,,,11754.0,-1049.0,2.18913256041,,,
大连良运,9577.0,-143.0,1.7836755599,,,,,,
宏源期货,11131.0,-356.0,2.07310145737,10041.0,-707.0,1.87009358849,,,
宝城期货,,,,16582.0,136.0,3.08832704754,,,
广发期货,13344.0,-1010.0,2.48526330493,,,,28826.0,6964.0,3.06267942482
弘业期货,,,,,,,16529.0,5522.0,1.7561586142
徽商期货,,,,,,,13895.0,-2587.0,1.47630370526
招商期货,8570.0,-1050.0,1.59612608837,9553.0,-25.0,1.77920566187,,,
永安期货,38079.0,-3380.0,7.09205196256,31021.0,656.0,5.77752945011,18498.0,5149.0,1.96535918963
浙商期货,8230.0,-1238.0,1.53280253294,17851.0,-635.0,3.3246729059,16919.0,6560.0,1.79759499024
海通期货,10452.0,-2464.0,1.94664059226,13876.0,-728.0,2.58434604461,42196.0,-15523.0,4.48320339311
混沌天成期货,,,,24619.0,-133.0,4.58518415049,,,
申银万国,14251.0,-1044.0,2.65418820133,18234.0,-877.0,3.39600502864,32787.0,17073.0,3.4835242594
红塔期货,,,,8595.0,401.0,1.60078223216,,,
英大期货,,,,16895.0,-1302.0,3.14662196769,,,
金瑞期货,13324.0,2173.0,2.48153838991,,,,27427.0,12415.0,2.91403970667
