member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26345.0,212.0,5.48222568582,,,,,,
上海大陆,5603.0,-736.0,1.16594839695,,,,7049.0,5794.0,1.38305720587
东兴期货,,,,19997.0,-568.0,4.1612475627,,,
东航期货,5409.0,-819.0,1.12557824007,,,,,,
东证期货,,,,,,,10475.0,5703.0,2.05525950226
中信期货,16157.0,-560.0,3.36216816876,32609.0,-1.0,6.7857239472,18303.0,2794.0,3.59116130501
中投天琪,9586.0,-113.0,1.99478517458,7128.0,-164.0,1.48329112502,,,
中粮期货,67631.0,293.0,14.0735777323,74745.0,153.0,15.553955547,,,
中辉期货,,,,,,,23428.0,1231.0,4.59671786339
中金期货,,,,4659.0,-231.0,0.969508045939,,,
中银国际,,,,,,,16638.0,1779.0,3.26447805238
五矿经易期货,,,,34835.0,-370.0,7.24894028338,,,
倍特期货,9915.0,-694.0,2.06324796641,6061.0,635.0,1.26125526217,,,
光大期货,7378.0,-1960.0,1.53531452306,16274.0,-2365.0,3.38651511904,21345.0,5694.0,4.18802043683
兴证期货,,,,,,,11189.0,1289.0,2.19535069889
创元期货,,,,15699.0,-503.0,3.26686130354,,,
前二十名合计,347445.0,-7054.0,72.3010781329,380053.0,-8071.0,79.0865939865,283661.0,53469.0,55.656034909
前五名合计,199617.0,289.0,41.539018589,211481.0,-1973.0,44.0078409666,130654.0,24735.0,25.6351193326
前十名合计,271484.0,-3035.0,56.4940807778,306743.0,-7740.0,63.8312527442,201890.0,31336.0,39.6120611849
华信期货,34498.0,2031.0,7.17881274282,25088.0,-2985.0,5.22065204046,22574.0,2149.0,4.42915780469
华泰期货,41164.0,-2561.0,8.56596462825,43071.0,1796.0,8.96279910853,35711.0,9606.0,7.00671809884
同信久恒,,,,3507.0,-128.0,0.729784227754,,,
国投安信期货,14397.0,-398.0,2.99592344653,26221.0,-3551.0,5.45642208039,8101.0,4972.0,1.5894660838
国泰君安,6003.0,-401.0,1.24918583382,,,,,,
国海良时,12959.0,-1892.0,2.69668486098,,,,,,
国贸期货,10987.0,936.0,2.28632429722,,,,,,
宏源期货,29979.0,314.0,6.23843779978,7604.0,-2344.0,1.58234367489,8700.0,2016.0,1.70699357229
广发期货,,,,,,,12502.0,-1756.0,2.45296938399
徽商期货,,,,,,,7632.0,-426.0,1.49744539583
招商期货,15531.0,-33.0,3.23190158005,,,,7347.0,3034.0,1.44152664087
方正中期,,,,,,,8953.0,921.0,1.75663373019
永安期货,12823.0,-441.0,2.66838413245,14527.0,-1655.0,3.02297561351,12604.0,2495.0,2.47298241208
海通期货,,,,4959.0,3006.0,1.03193612359,27596.0,6055.0,5.41450512883
混沌天成期货,6357.0,-181.0,1.32285096545,3510.0,250.0,0.730408508531,,,
英大期货,8362.0,190.0,1.74007861776,12319.0,-129.0,2.56350496199,,,
金瑞期货,,,,18204.0,654.0,3.78813575194,9275.0,-2480.0,1.81981211298
铜冠金源,,,,,,,7063.0,3022.0,1.38580409208
银河期货,6361.0,-241.0,1.32368333982,9036.0,429.0,1.88033369888,7176.0,-423.0,1.4079753879
