member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13559.0,-362.0,2.73265562775,10903.0,664.0,2.19737033036,5438.0,640.0,0.699020240479
上海中期,4197.0,351.0,0.845855569708,8672.0,776.0,1.74773874208,21426.0,9034.0,2.7541757397
东兴期货,,,,318.0,63.0,0.0640891282266,,,
东吴期货,1827.0,-15.0,0.368210180094,,,,,,
东航期货,8215.0,-1389.0,1.65563581252,,,,7138.0,3819.0,0.917544405396
东证期货,,,,,,,54899.0,6557.0,7.05691654691
中信建投,,,,,,,8375.0,1813.0,1.07655287128
中信期货,22857.0,1445.0,4.60655724489,54108.0,1211.0,10.9048256292,50254.0,12117.0,6.45983140218
中原期货,9101.0,-20.0,1.83419860374,,,,,,
中国国际,5448.0,-35.0,1.09797978169,7979.0,767.0,1.6080728117,,,
中粮期货,10310.0,541.0,2.07785821389,26303.0,-1415.0,5.30105767215,,,
中融汇信,,,,,,,19348.0,5852.0,2.487062084
中财期货,,,,1842.0,18.0,0.371233252181,,,
中辉期货,2692.0,38.0,0.542540670396,,,,34209.0,2114.0,4.39734891625
中钢期货,520.0,60.0,0.10479983232,2185.0,6.0,0.440360833884,,,
中银国际,,,,4304.0,-7.0,0.867420150589,,,
云晨期货,,,,1006.0,400.0,0.202747367912,,,
五矿经易,3850.0,519.0,0.775921835448,11175.0,825.0,2.25218870419,392.0,216.0,0.0503891015572
倍特期货,4181.0,332.0,0.842630959483,4899.0,709.0,0.98733534334,9350.0,5900.0,1.20188290704
先融期货,,,,9793.0,-9.0,1.97366299599,,,
光大期货,,,,,,,5869.0,-646.0,0.754422543467
兴证期货,9233.0,271.0,1.8608016381,2373.0,212.0,0.478250004031,9015.0,2986.0,1.15882079219
前二十名合计,236505.0,-1468.0,47.6647775825,297635.0,5549.0,59.9848040243,480945.0,120123.0,61.8224144092
前五名合计,95503.0,915.0,19.2474968963,144816.0,-996.0,29.1859471486,266161.0,45904.0,34.2133001519
前十名合计,155771.0,-2003.0,31.3937974622,218333.0,331.0,44.0024265192,363045.0,71582.0,46.6671208541
华信期货,,,,20117.0,788.0,4.05434274382,2941.0,1399.0,0.378046805305
华安期货,355.0,10.0,0.0715460393725,,,,,,
华泰期货,6272.0,184.0,1.26404720829,6543.0,2063.0,1.31866404398,15191.0,3139.0,1.95270622897
南华期货,7896.0,3027.0,1.59134514616,2020.0,121.0,0.407107040936,16311.0,6670.0,2.09667509056
同信久恒,4349.0,-420.0,0.876489366848,5496.0,-931.0,1.10765361237,16942.0,850.0,2.17778611883
国信期货,16088.0,-1676.0,3.24234558148,12710.0,70.0,2.56154974767,,,
国富期货,6759.0,-136.0,1.36219628202,,,,,,
国投安信,4873.0,-2.0,0.982095351724,16190.0,220.0,3.26290247166,23347.0,4530.0,3.00110804606
国泰君安,11743.0,-394.0,2.36666236719,10947.0,109.0,2.20623800848,8898.0,2618.0,1.1437811879
国海良时,3294.0,439.0,0.663866630121,292.0,83.0,0.0588491366106,,,
国联期货,715.0,0.0,0.14409976944,800.0,0.0,0.161230511262,,,
国贸期货,10263.0,-354.0,2.06838592135,24688.0,-383.0,4.97557357754,370.0,334.0,0.0475611417759
大地期货,805.0,3.0,0.162238201957,3257.0,3.0,0.656409718975,2275.0,2275.0,0.292436750109
大有期货,,,,576.0,-49.0,0.116085968109,,,
安粮期货,5717.0,197.0,1.15219354111,,,,,,
宏源期货,448.0,-12.0,0.0902890863067,,,,,,
广发期货,4094.0,214.0,0.825097141383,16376.0,-266.0,3.30038856553,,,
建信期货,,,,1601.0,51.0,0.322662560663,,,
徽商期货,1416.0,5.0,0.285378004934,,,,,,
招商期货,,,,,,,414.0,313.0,0.0532170613384
招金期货,,,,250.0,44.0,0.0503845347694,,,
新湖期货,721.0,-42.0,0.145308998275,5450.0,-2560.0,1.09838285797,6625.0,5406.0,0.851601525042
方正中期,10104.0,-488.0,2.03634135724,3838.0,-171.0,0.773503377779,4319.0,2235.0,0.555179922514
格林大华,17674.0,2.0,3.56198507005,4439.0,-25.0,0.894627799365,,,
永安期货,22675.0,1225.0,4.56987730358,3950.0,2828.0,0.796075649356,6394.0,1793.0,0.821907947338
浙商期货,3981.0,28.0,0.802323331667,1130.0,29.0,0.227738097158,346.0,311.0,0.0444760947418
海通期货,14393.0,-2349.0,2.90073843574,5385.0,-633.0,1.08528287893,103452.0,20586.0,13.2980952405
混沌天成,16209.0,-81.0,3.26673169631,,,,11948.0,11227.0,1.53583924848
申万期货,4556.0,-116.0,0.918207761637,1083.0,574.0,0.218265804621,16342.0,3459.0,2.10065994298
福能期货,5017.0,12.0,1.01111684375,,,,,,
美尔雅,595.0,2.0,0.119915192751,,,,,,
英大期货,490.0,0.0,0.0987536881479,,,,346.0,296.0,0.0444760947418
迈科期货,8847.0,-390.0,1.78300791642,5491.0,564.0,1.10664592167,941.0,-673.0,0.120959552463
通惠期货,,,,1674.0,0.0,0.337374844816,,,
金元期货,,,,6489.0,272.0,1.30778098447,,,
金瑞期货,6140.0,-564.0,1.23744417394,17066.0,478.0,3.4394498815,1984.0,1171.0,0.25503055482
铜冠金源,,,,,,,20519.0,5012.0,2.63758667054
银河期货,8167.0,40.0,1.64596198185,19600.0,-1197.0,3.95014752592,15332.0,6910.0,1.97083088029
首创期货,2222.0,-114.0,0.44781774503,2938.0,-149.0,0.59211905261,1541.0,180.0,0.198085728315
鲁证期货,736.0,33.0,0.148332070361,6989.0,943.0,1.40855005401,18649.0,4930.0,2.39721008913
