member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1368.0,-39.0,0.278460811933,7833.0,-1248.0,1.59443241219,12271.0,-6545.0,1.26419918941
上海中期,,,,,,,512.0,-170.0,0.0527479410789
东兴期货,3373.0,-87.0,0.686585028253,,,,,,
东海期货,,,,3567.0,-176.0,0.726074353922,,,
东航期货,10829.0,150.0,2.20427787458,864.0,6.0,0.175869986484,17503.0,-4328.0,1.80321721231
东证期货,12624.0,699.0,2.56965591363,8324.0,324.0,1.69437704571,21259.0,-10400.0,2.19017281132
中信建投,,,,,,,12278.0,-1467.0,1.26492035267
中信期货,43850.0,-536.0,8.92580892052,20286.0,-1870.0,4.12928072432,31902.0,-18513.0,3.28665003183
中国国际,7046.0,3056.0,1.43423602404,8736.0,-74.0,1.77824097445,20080.0,3804.0,2.06870831419
中大期货,2678.0,-29.0,0.545115536811,12443.0,1286.0,2.53281277989,,,
中粮期货,,,,1020.0,-11.0,0.207624289599,,,
中融汇信,,,,,,,1278.0,-422.0,0.131663806052
中辉期货,,,,1014.0,294.0,0.206402970249,14154.0,-4726.0,1.45819210553
中金期货,4423.0,-135.0,0.900315914605,,,,,,
信达期货,8753.0,578.0,1.78170137928,,,,,,
光大期货,8946.0,365.0,1.82098715172,,,,679.0,362.0,0.069952835923
兴业期货,,,,1744.0,-109.0,0.35499682457,,,
兴证期货,12620.0,76.0,2.56884170073,9028.0,166.0,1.83767851618,29555.0,1363.0,3.04485429412
前二十名合计,320654.0,1103.0,65.2701558403,281503.0,-5934.0,57.3008435246,518779.0,-113831.0,53.4463361816
前五名合计,171271.0,-72.0,34.8627644156,128239.0,-1335.0,26.1034620333,236567.0,-28775.0,24.3719183149
前十名合计,246824.0,2984.0,50.2418212314,194418.0,-3253.0,39.574410917,355884.0,-65100.0,36.664352076
华泰期货,23645.0,4576.0,4.81301600743,17618.0,2447.0,3.58620071976,26000.0,-8429.0,2.67860638291
南华期货,8452.0,-3693.0,1.72043185852,14663.0,-3417.0,2.9847009396,21448.0,-10292.0,2.20964421926
国投安信,5784.0,-2018.0,1.17735185396,10193.0,-1785.0,2.07481802342,22282.0,-3597.0,2.29556567016
国泰君安,16046.0,624.0,3.26621504991,18189.0,-1109.0,3.70242961129,26653.0,-8090.0,2.74588061245
国联期货,,,,1242.0,-9.0,0.252813105571,,,
国贸期货,,,,7035.0,235.0,1.43199693856,,,
国都期货,,,,914.0,61.0,0.186047647739,,,
大越期货,,,,1546.0,0.0,0.314693286,,,
安粮期货,,,,,,,524.0,-621.0,0.0539842209479
宏源期货,,,,,,,12547.0,-6183.0,1.2926336264
平安期货,1345.0,-15.0,0.273779087756,,,,,,
广发期货,15182.0,-543.0,3.09034506343,11729.0,-454.0,2.38747577717,,,
建信期货,,,,7721.0,-281.0,1.57163445098,,,
弘业期货,2467.0,124.0,0.502165806315,,,,,,
徽商期货,,,,,,,22181.0,-12868.0,2.28516031459
招商期货,5014.0,-128.0,1.02061587064,1421.0,-1081.0,0.289249132863,1205.0,600.0,0.124143103516
方正中期,19081.0,2200.0,3.88399908808,,,,23424.0,-2520.0,2.41321830436
永安期货,32532.0,1849.0,6.62199351887,32912.0,772.0,6.6993437444,34255.0,-9870.0,3.52906390949
浙商期货,2561.0,152.0,0.521299809474,2745.0,82.0,0.558753602892,12652.0,420.0,1.30345107525
海通期货,47282.0,-1107.0,9.62440358905,39234.0,-1575.0,7.98620723347,114202.0,6335.0,11.765469467
瑞达期货,9725.0,695.0,1.97955511407,11680.0,441.0,2.37750166914,,,
申万期货,4858.0,-751.0,0.988861567523,9043.0,145.0,1.84073181455,18703.0,-9014.0,1.92684519922
英大期货,,,,,,,1382.0,1308.0,0.142378231584
道通期货,,,,5624.0,1.0,1.14478333795,,,
金瑞期货,1036.0,-174.0,0.210881141201,,,,511.0,-351.0,0.0526449177565
银河期货,23962.0,-4854.0,4.87754237978,15664.0,226.0,3.18845771792,25430.0,-8911.0,2.61988308913
集成期货,,,,7714.0,467.0,1.5702095784,,,
鲁证期货,3355.0,-274.0,0.682921070201,11458.0,-630.0,2.33231285316,821.0,-201.0,0.0845821477066
