member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14782.0,246.0,1.28085818018,,,
东海期货,,,,19545.0,107.0,1.69357144714,32017.0,11802.0,2.04940803556
东航期货,,,,,,,33579.0,22980.0,2.149391649
中信建投,,,,,,,30001.0,15687.0,1.92036388402
中信期货,34908.0,2778.0,3.024773194,24693.0,-222.0,2.13964490889,35620.0,19744.0,2.28003605043
中国国际,,,,54486.0,394.0,4.72120408641,,,
中大期货,,,,17897.0,1255.0,1.55077248347,,,
中粮期货,,,,34403.0,153.0,2.98101501642,,,
中辉期货,,,,,,,37533.0,17506.0,2.4024871724
中银国际,,,,21478.0,-1705.0,1.86106561994,38806.0,10546.0,2.48397189705
光大期货,27546.0,752.0,2.38685694975,31669.0,4153.0,2.74411430849,33013.0,13472.0,2.11316199138
前二十名合计,654220.0,33314.0,56.6880691812,974054.0,47480.0,84.4016394153,772960.0,381243.0,49.4771663543
前五名合计,284032.0,7573.0,24.6113320682,630372.0,40739.0,54.6216434012,271643.0,143377.0,17.3878672894
前十名合计,448262.0,16007.0,38.8418380168,799136.0,45097.0,69.2450197995,464178.0,229187.0,29.7120318309
华信期货,,,,,,,37891.0,21375.0,2.42540275089
华安期货,,,,,,,40732.0,30068.0,2.60725514896
华泰期货,48900.0,2252.0,4.23717798747,,,,75761.0,41267.0,4.84946129188
南华期货,22073.0,2658.0,1.91262228461,19143.0,1808.0,1.65873820479,28854.0,17116.0,1.84694441884
国投安信期货,,,,,,,29134.0,11235.0,1.86486721766
国泰君安,21941.0,3154.0,1.90118450354,17628.0,1917.0,1.52746367205,,,
国海良时,18635.0,-522.0,1.61472007764,,,,,,
国联期货,27296.0,892.0,2.3651944856,,,,,,
国贸期货,40470.0,-3679.0,3.50671969638,192115.0,16250.0,16.6467371996,32979.0,12313.0,2.11098565152
大地期货,,,,23513.0,-120.0,2.03739807811,,,
大越期货,28980.0,-142.0,2.51111284411,,,,,,
宏源期货,36066.0,819.0,3.12511372794,,,,,,
广发期货,36730.0,4227.0,3.18264923272,,,,26796.0,12098.0,1.71521184748
建信期货,,,,116805.0,3199.0,10.1211364995,,,
弘业期货,19530.0,1503.0,1.69227169929,,,,,,
徽商期货,21387.0,1028.0,1.85318048299,,,,46595.0,23881.0,2.98254575434
新湖期货,,,,114740.0,6208.0,9.94220454565,,,
方正中期,21096.0,2293.0,1.82796537472,,,,39490.0,22133.0,2.52775473418
永安期货,79930.0,822.0,6.9259230376,13454.0,-2469.0,1.16578717062,50471.0,31130.0,3.23064849807
浙江新世纪,16858.0,345.0,1.46074328247,,,,,,
海通期货,58322.0,3003.0,5.0535929363,14184.0,1365.0,1.22904156594,58084.0,17031.0,3.7179565961
深圳瑞龙,,,,20082.0,-60.0,1.74010242013,,,
瑞达期货,17101.0,5612.0,1.48179919762,,,,26789.0,15609.0,1.71476377751
申银万国,20041.0,344.0,1.73654977601,,,,,,
通惠期货,,,,79349.0,1400.0,6.87557947092,,,
银河期货,56410.0,5175.0,4.8879184105,127363.0,13682.0,11.0359856854,38815.0,14250.0,2.48454798701
鲁证期货,,,,16725.0,-81.0,1.44921885154,,,
