member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6095.0,-486.0,0.739301357185,11246.0,3207.0,1.36409894387,15573.0,-11057.0,0.550117067229
上海东亚,1639.0,187.0,0.198804745599,4847.0,108.0,0.587923491104,6605.0,-95.0,0.233321982216
上海中期,2538.0,131.0,0.307850179579,1667.0,-503.0,0.202201043877,9702.0,-4610.0,0.34272367471
上海大陆,1252.0,-359.0,0.15186305155,1238.0,96.0,0.150164902411,10477.0,590.0,0.370100591624
上海浙石,131.0,-21.0,0.0158898240839,119.0,12.0,0.0144342676792,587.0,129.0,0.0207358067465
东兴期货,1602.0,48.0,0.194316780018,1038.0,97.0,0.125905629001,4491.0,-1279.0,0.158644817885
东吴期货,4321.0,1069.0,0.524121602034,1566.0,-213.0,0.189950110804,8812.0,-3936.0,0.311284376576
东方期货,1697.0,-13.0,0.205839934888,842.0,207.0,0.102131541058,4060.0,-1328.0,0.143419719576
东方汇金,573.0,52.0,0.0695028183211,237.0,-76.0,0.0287472389914,1526.0,-1183.0,0.0539060325301
东海期货,3216.0,135.0,0.390089116441,3304.0,-870.0,0.400763196741,9769.0,-7786.0,0.345090453333
东航期货,9810.0,-256.0,1.18991736079,12551.0,-349.0,1.52239070288,36019.0,-12980.0,1.272373123
东证期货,29062.0,-642.0,3.52511501928,32292.0,284.0,3.91690228486,63010.0,-17991.0,2.22583165775
中信建投,8335.0,-938.0,1.01100521938,6600.0,-1354.0,0.800556022547,66332.0,-32674.0,2.34318148741
中信期货,67608.0,2346.0,8.20060478369,85145.0,-549.0,10.3277791727,86229.0,-16083.0,3.04604408849
中原期货,2087.0,-255.0,0.253145518039,667.0,185.0,0.080904676824,5702.0,-3096.0,0.201423458379
中国国际,7910.0,-404.0,0.959454263385,12918.0,302.0,1.56690646958,35248.0,3322.0,1.24513750631
中大期货,2621.0,-191.0,0.317917778045,2483.0,178.0,0.301178879391,10923.0,-1864.0,0.385855565745
中天期货,778.0,-84.0,0.0943685735669,368.0,-21.0,0.0446370630753,3157.0,-343.0,0.111521195739
中州期货,897.0,-11.0,0.108802841246,1088.0,165.0,0.131970447353,4054.0,13.0,0.143207769251
中投期货,1426.0,-168.0,0.172968619417,1181.0,13.0,0.143251009489,8949.0,-944.0,0.316123908986
中粮期货,9518.0,585.0,1.15449882161,10255.0,-748.0,1.24389424412,13903.0,-4848.0,0.491124226911
中航期货,920.0,30.0,0.111592657688,507.0,98.0,0.0614972580956,3496.0,-828.0,0.123496389073
中融汇信,2562.0,1460.0,0.310761292389,1126.0,6.0,0.136579709301,4984.0,-12042.0,0.176060069548
中衍期货,2470.0,255.0,0.29960202662,3069.0,298.0,0.372258550484,15013.0,-1858.0,0.530335036943
中财期货,3385.0,-951.0,0.410588202473,5752.0,-199.0,0.697696703286,10974.0,-3961.0,0.387657143503
中辉期货,10634.0,-977.0,1.28986556724,12126.0,-1881.0,1.47083974688,43756.0,-3732.0,1.54568306644
