member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9571.0,389.0,1.71953180442,,,,,,
东吴期货,,,,11040.0,-2176.0,1.9834532568,,,
东航期货,8617.0,-83.0,1.5481355719,12810.0,29.0,2.30145255612,,,
东证期货,,,,,,,10718.0,-1924.0,2.06385273049
中信建投,,,,,,,15557.0,8611.0,2.99564815528
中信期货,,,,18588.0,2158.0,3.33953162476,16152.0,-850.0,3.11022105831
中粮期货,,,,24743.0,-1159.0,4.44534274755,,,
中银国际,,,,,,,16593.0,351.0,3.1951397982
光大期货,21200.0,1057.0,3.80880516704,23406.0,2740.0,4.20513649716,14297.0,5421.0,2.75302318416
兴证期货,,,,12563.0,1878.0,2.25707638271,9675.0,-976.0,1.86301317107
冠通期货,24915.0,-18.0,4.47624437438,26571.0,79.0,4.7737623629,,,
前二十名合计,306728.0,17433.0,55.1069429847,360260.0,8699.0,64.7245353527,289607.0,51077.0,55.766579373
前五名合计,123157.0,10872.0,22.1264631112,146461.0,9949.0,26.313274225,97599.0,12461.0,18.793614727
前十名合计,209793.0,16045.0,37.6915406797,247392.0,8909.0,44.4466003719,174480.0,40059.0,33.5977817145
华信期货,23741.0,-168.0,4.26532280522,28395.0,184.0,5.10146333576,,,
华安期货,,,,,,,12514.0,3095.0,2.40968959408
华泰期货,13027.0,-490.0,2.3404389109,16129.0,-188.0,2.89774615751,20824.0,-4.0,4.00985904645
南华期货,,,,9336.0,-29.0,1.67731155847,,,
国富期货,,,,11340.0,113.0,2.03735144312,,,
国投安信期货,15391.0,4971.0,2.76515661915,15039.0,42.0,2.70191608052,15201.0,5768.0,2.92709697296
国泰君安,,,,10026.0,374.0,1.80127738702,9845.0,-2747.0,1.89574828622
大越期货,7893.0,524.0,1.41806128224,,,,,,
安粮期货,11755.0,89.0,2.11191060087,10363.0,-42.0,1.86182301632,,,
广发期货,8932.0,685.0,1.60472866755,9474.0,-318.0,1.70210472418,9917.0,1500.0,1.90961257028
弘业期货,9807.0,74.0,1.761931711,,,,,,
徽商期货,18847.0,4057.0,3.38606372562,10877.0,-81.0,1.95416857556,21200.0,1226.0,4.08226141878
招商期货,,,,,,,17509.0,11917.0,3.37152430101
新湖期货,18171.0,-4422.0,3.26461314577,18065.0,-4591.0,3.24556911993,14941.0,10639.0,2.87703150273
方正中期,8044.0,593.0,1.44519003602,,,,8563.0,1392.0,1.64888700608
永安期货,22896.0,3786.0,4.1135095804,32488.0,3112.0,5.83681425787,14462.0,4385.0,2.78479550181
海通期货,11281.0,-996.0,2.02675146648,,,,21473.0,-1029.0,4.13483016252
申银万国,12874.0,-2113.0,2.31295083587,,,,,,
西部期货,21604.0,2398.0,3.88138805796,28068.0,1878.0,5.04271431266,13026.0,1037.0,2.50828005854
银河期货,30001.0,4874.0,5.38999829322,30939.0,4696.0,5.5585199558,15030.0,3430.0,2.89416929831
长江期货,8161.0,2226.0,1.46621032869,,,,12110.0,-165.0,2.33189555573
