member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2581.0,-85.0,0.684660786524,901.0,-9.0,0.23900789177,2160.0,318.0,0.40298056365
上海东亚,363.0,10.0,0.0962928576166,61.0,49.0,0.0161814443929,413.0,-633.0,0.0770513762906
上海中期,3419.0,28.0,0.906956694741,559.0,-32.0,0.148285695338,2028.0,294.0,0.37835397365
上海大陆,3408.0,-32.0,0.904038729359,106.0,25.0,0.0281185755024,697.0,-2992.0,0.130035857808
东兴期货,294.0,-23.0,0.077989256582,1060.0,-5.0,0.281185755024,356.0,-311.0,0.066417166972
东吴期货,843.0,124.0,0.223622256118,246.0,-132.0,0.0652563167319,1460.0,643.0,0.272385010616
东方期货,127.0,-7.0,0.0336892366868,55.0,-12.0,0.0145898269116,131.0,-56.0,0.0244400249251
东方汇金,1224.0,113.0,0.324689966178,369.0,26.0,0.0978844750978,2335.0,871.0,0.435629451909
东海期货,3243.0,55.0,0.860269248624,666.0,-9.0,0.17666954042,3090.0,-631.0,0.576486084111
东航期货,6576.0,-37.0,1.74441275947,1155.0,141.0,0.306386365144,5368.0,124.0,1.0014813267
东证期货,11672.0,1174.0,3.09622654022,8364.0,-105.0,2.21871476888,25529.0,3013.0,4.76281981918
中信建投,4139.0,-655.0,1.09795079249,1823.0,-438.0,0.483586444724,5863.0,-923.0,1.0938310392
中信期货,11533.0,-2268.0,3.05935406857,45630.0,1068.0,12.104250945,27226.0,2600.0,5.07942075275
中原期货,629.0,111.0,0.166854565953,80.0,13.0,0.0212215664169,644.0,-96.0,0.120147908792
中国国际,5521.0,768.0,1.46455335234,7813.0,262.0,2.07255123019,5022.0,316.0,0.936929810487
中大期货,2796.0,-5.0,0.74169374627,129.0,28.0,0.0342197758472,1937.0,-517.0,0.361376551755
中天期货,359.0,53.0,0.0952317792957,34.0,-17.0,0.00901916572717,1140.0,648.0,0.212684186371
中州期货,432.0,19.0,0.114596458651,59.0,-184.0,0.0156509052324,1009.0,-21.0,0.188244161446
中投期货,1444.0,38.0,0.383049273825,128.0,-12.0,0.033954506267,1368.0,554.0,0.255221023645
中粮期货,4503.0,193.0,1.19450891969,38261.0,-1111.0,10.1494794084,3314.0,-678.0,0.618276661082
中航期货,349.0,-42.0,0.0925790834936,1338.0,97.0,0.354930698322,743.0,-1099.0,0.138617851293
