member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,307.0,-2.0,0.0894600343853,9086.0,9.0,2.64766733689,6638.0,3609.0,1.61964854749
上海中期,,,,,,,21497.0,5724.0,5.24519204962
上海大陆,,,,,,,30.0,29.0,0.00731989400793
东兴期货,1349.0,65.0,0.393099629921,961.0,-87.0,0.280036133695,66.0,62.0,0.0161037668175
东吴期货,1387.0,10.0,0.404172858933,,,,,,
东海期货,380.0,40.0,0.110732290119,559.0,10.0,0.16289302678,,,
东航期货,1246.0,404.0,0.363085351284,,,,,,
东证期货,1854.0,232.0,0.540257015473,,,,29361.0,-500.0,7.16398026557
中信建投,14627.0,-76.0,4.26231896728,250.0,0.0,0.0728501908675,,,
中信期货,15303.0,1696.0,4.45930588338,22765.0,2219.0,6.63373838039,31278.0,3940.0,7.63172149267
中国国际,3393.0,96.0,0.988722790454,1181.0,-42.0,0.344144301658,154.0,19.0,0.0375754559074
中大期货,,,,376.0,0.0,0.109566687065,40.0,30.0,0.00975985867725
中粮期货,842.0,-238.0,0.245359442842,9437.0,-371.0,2.74994900487,2909.0,-414.0,0.709785722303
中融汇信,,,,,,,11927.0,-5140.0,2.91014586109
中辉期货,22.0,11.0,0.00641081679634,,,,12790.0,-2180.0,3.12071481205
中钢期货,3396.0,128.0,0.989596992744,3826.0,-11.0,1.11489932104,261.0,190.0,0.063683077869
中银国际,,,,1068.0,-75.0,0.311216015386,,,
云晨期货,,,,13210.0,178.0,3.84940408544,,,
五矿经易,18205.0,1273.0,5.30495089897,17764.0,-348.0,5.17644316228,2322.0,-195.0,0.566559796214
信达期货,1520.0,89.0,0.442929160474,3736.0,-20.0,1.08867325232,213.0,143.0,0.0519712474563
光大期货,,,,477.0,-8.0,0.138998164175,,,
兴业期货,1150.0,36.0,0.335110877991,6318.0,-281.0,1.8410700236,553.0,171.0,0.134930046213
兴证期货,5807.0,-160.0,1.69216423347,902.0,-64.0,0.26284348865,7974.0,153.0,1.94562782731
冠通期货,,,,,,,369.0,369.0,0.0900346962976
创元期货,224.0,9.0,0.0652737710173,131.0,-43.0,0.0381735000146,43.0,-15.0,0.010491848078
前二十名合计,217063.0,3065.0,63.2523239211,193588.0,2095.0,56.4116909986,263855.0,-391.0,64.3796877821
前五名合计,119873.0,4109.0,34.9310837194,96495.0,2714.0,28.118716671,147722.0,7456.0,36.043646088
前十名合计,169114.0,3761.0,49.2799487135,141896.0,2400.0,41.3486027333,205811.0,-1664.0,50.2171568556
华安期货,616.0,-418.0,0.179502870298,2768.0,-91.0,0.806597313285,1804.0,-58.0,0.440169626344
华泰期货,5098.0,190.0,1.48556109217,2470.0,-195.0,0.719759885771,7028.0,-1495.0,1.71480716959
华西期货,,,,,,,767.0,103.0,0.187145290136
华鑫期货,237.0,0.0,0.0690619809424,,,,,,
南华期货,1417.0,147.0,0.412914881837,210.0,3.0,0.0611941603287,1016.0,-581.0,0.247900410402
同信久恒,564.0,-211.0,0.164350030597,554.0,-326.0,0.161436022962,1340.0,-983.0,0.326955265688
国信期货,1172.0,-7.0,0.341521694787,1288.0,-66.0,0.375324183349,58.0,41.0,0.014151795082
国富期货,,,,3501.0,-12.0,1.02019407291,3870.0,-1080.0,0.944266327024
国投安信,1288.0,-731.0,0.375324183349,1726.0,233.0,0.502957717749,13653.0,-890.0,3.33128376301
国泰君安,8601.0,-204.0,2.50633796661,15817.0,-210.0,4.6090858758,11216.0,1937.0,2.7366643731
国海良时,,,,1662.0,-372.0,0.484308068887,,,
国贸期货,8049.0,-691.0,2.34548474517,8107.0,-159.0,2.36238598945,40.0,-7.0,0.00975985867725
宏源期货,2769.0,49.0,0.806888714048,6616.0,38.0,1.92790745112,5024.0,1358.0,1.22583824986
平安期货,41.0,15.0,0.0119474313023,,,,101.0,-9.0,0.02464364316
广发期货,8477.0,433.0,2.47020427194,4605.0,-206.0,1.34190051578,926.0,-635.0,0.225940728378
广金期货,511.0,-8.0,0.148905790133,,,,3837.0,589.0,0.936214443615
建信期货,3339.0,-283.0,0.972987149226,745.0,-52.0,0.217093568785,,,
弘业期货,1713.0,359.0,0.499169507824,3958.0,84.0,1.15336422181,1019.0,2.0,0.248632399803
徽商期货,104.0,2.0,0.0303056794009,,,,3553.0,529.0,0.866919447006
招商期货,220.0,-6.0,0.0641081679634,,,,,,
招金期货,613.0,50.0,0.178628668007,1083.0,8.0,0.315587026838,157.0,-39.0,0.0383074453082
新世纪,1422.0,-54.0,0.414371885654,,,,,,
新湖期货,,,,973.0,-243.0,0.283532942856,1397.0,417.0,0.340863064303
方正中期,8238.0,-49.0,2.40055948947,6270.0,-318.0,1.82708278696,4565.0,-446.0,1.11384387154
格林大华,44472.0,-215.0,12.959174753,,,,,,
永安期货,23164.0,-828.0,6.75000728502,5044.0,-89.0,1.46982545094,6122.0,-1662.0,1.49374637055
海通期货,9298.0,-452.0,2.70944429874,10701.0,-3.0,3.11827956989,51933.0,-818.0,12.6714685171
混沌天成,,,,4277.0,443.0,1.24632106536,,,
渤海期货,,,,,,,34.0,-63.0,0.00829587987566
瑞达期货,,,,985.0,-4.0,0.287029752018,,,
申万期货,,,,,,,6027.0,-1358.0,1.47056670619
福能期货,160.0,0.0,0.0466241221552,,,,,,
美尔雅,,,,301.0,-1.0,0.0877116298045,,,
英大期货,798.0,-12.0,0.232537809249,,,,,,
财达期货,,,,316.0,0.0,0.0920826412565,,,
迈科期货,3351.0,-82.0,0.976483958388,7042.0,55.0,2.05204417636,100.0,87.0,0.0243996466931
道通期货,,,,2905.0,1.0,0.84651921788,502.0,488.0,0.122486226399
金元期货,1028.0,-7.0,0.299559984847,2105.0,-199.0,0.613398607104,564.0,260.0,0.137614007349
金瑞期货,18729.0,2183.0,5.45764489903,26939.0,875.0,7.85004516712,6959.0,1605.0,1.69797141337
铜冠金源,7202.0,156.0,2.09866829851,8070.0,210.0,2.3516041612,10438.0,-1773.0,2.54683512183
银河期货,5545.0,-99.0,1.61581723344,1542.0,-30.0,0.449339977271,1131.0,264.0,0.275960004099
长江期货,,,,3350.0,92.0,0.976192557625,,,
首创期货,,,,954.0,200.0,0.27799632835,,,
鲁证期货,,,,2926.0,251.0,0.852638633913,11718.0,-1964.0,2.8591505995
