member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,986.0,54.0,2.07915990131,1466.0,17.0,3.09132699323,807.0,70.0,5.17307692308
东兴期货,,,,10.0,0.0,0.0210868144149,,,
东航期货,,,,,,,2.0,-4.0,0.0128205128205
中信建投,980.0,-41.0,2.06650781266,387.0,-5.0,0.816059717858,18.0,4.0,0.115384615385
中信期货,9760.0,549.0,20.580730869,6570.0,-113.0,13.8540370706,1984.0,-95.0,12.7179487179
中融汇信,,,,,,,513.0,-101.0,3.28846153846
中金期货,,,,835.0,-17.0,1.76074900365,,,
中银国际,1410.0,0.0,2.97324083251,,,,,,
乾坤期货,774.0,-444.0,1.63211943572,,,,444.0,202.0,2.84615384615
光大期货,1437.0,26.0,3.03017523143,14.0,0.0,0.0295215401809,529.0,-78.0,3.39102564103
兴业期货,,,,1463.0,1.0,3.08500094891,,,
兴证期货,0.0,0.0,0.0,,,,525.0,-234.0,3.36538461538
前二十名合计,38586.0,-342.0,81.3655821015,41373.0,10.0,87.242477279,11707.0,174.0,75.0448717949
前五名合计,20697.0,270.0,43.6433797946,21502.0,-222.0,45.340868355,5284.0,-28.0,33.8717948718
前十名合计,28467.0,299.0,60.027834595,31775.0,-19.0,67.0033528035,7855.0,-988.0,50.3525641026
北京首创,0.0,-4.0,0.0,,,,4.0,4.0,0.025641025641
华信期货,,,,572.0,-1.0,1.20616578453,,,
华安期货,,,,40.0,0.0,0.0843472576598,362.0,-216.0,2.32051282051
华泰期货,2718.0,17.0,5.73139615798,1121.0,-55.0,2.36383189592,412.0,-25.0,2.64102564103
华西期货,,,,,,,10.0,-4.0,0.0641025641026
南华期货,45.0,13.0,0.0948906648673,0.0,0.0,0.0,17.0,-76.0,0.108974358974
和融期货,,,,1926.0,0.0,4.06132045632,,,
国信期货,0.0,-1.0,0.0,24.0,-1.0,0.0506083545959,2.0,2.0,0.0128205128205
国投安信,1009.0,-17.0,2.12765957447,,,,,,
国泰君安,3956.0,104.0,8.34194378255,3432.0,-56.0,7.23699470721,402.0,-350.0,2.57692307692
国海良时,1151.0,-76.0,2.42709233916,3743.0,-11.0,7.89279463551,349.0,270.0,2.23717948718
国贸期货,806.0,3.0,1.69959724184,,,,,,
国金期货,,,,,,,512.0,93.0,3.28205128205
天风期货,,,,,,,471.0,191.0,3.01923076923
宏源期货,1.0,1.0,0.00210868144149,1592.0,50.0,3.35702085486,4.0,-78.0,0.025641025641
宝城期货,2200.0,0.0,4.63909917129,532.0,-25.0,1.12181852688,16.0,-34.0,0.102564102564
平安期货,1401.0,-111.0,2.95426269953,1778.0,149.0,3.74923560298,409.0,409.0,2.62179487179
广发期货,849.0,104.0,1.79027054383,2388.0,14.0,5.03553128229,271.0,72.0,1.73717948718
弘业期货,0.0,0.0,0.0,10.0,0.0,0.0210868144149,,,
招商期货,,,,,,,939.0,-93.0,6.01923076923
新世纪,,,,,,,450.0,449.0,2.88461538462
新湖期货,870.0,8.0,1.8345528541,1.0,0.0,0.00210868144149,,,
方正中期,1759.0,-35.0,3.70917065559,536.0,73.0,1.13025325264,282.0,160.0,1.80769230769
格林大华,0.0,-4.0,0.0,100.0,0.0,0.210868144149,6.0,3.0,0.0384615384615
永安期货,2063.0,-400.0,4.3502098138,2589.0,-10.0,5.45937625203,896.0,-200.0,5.74358974359
海通期货,0.0,0.0,0.0,5165.0,-6.0,10.8913396453,492.0,-640.0,3.15384615385
渤海期货,,,,1545.0,-1.0,3.25791282711,,,
申银万国,1525.0,67.0,3.21573919828,837.0,-5.0,1.76496636653,658.0,290.0,4.21794871795
福能期货,,,,,,,2.0,2.0,0.0128205128205
第一创业,,,,691.0,42.0,1.45709887607,,,
美尔雅,,,,,,,6.0,2.0,0.0384615384615
金瑞期货,,,,,,,243.0,6.0,1.55769230769
银河期货,1293.0,-121.0,2.72652510385,2592.0,-36.0,5.46570229635,115.0,110.0,0.737179487179
长江期货,1639.0,-29.0,3.45612888261,,,,,,
鲁证期货,0.0,0.0,0.0,2.0,0.0,0.00421736288299,,,
