member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,459.0,5.0,0.150376432508,2047.0,-3.0,0.670633022534,,,
上海中期,,,,,,,12629.0,5383.0,1.59527569001
东华期货,124.0,1.0,0.040624570002,,,,,,
东吴期货,,,,1288.0,0.0,0.421971340021,,,
东航期货,6163.0,-112.0,2.0191066526,,,,13172.0,-4606.0,1.66386660772
东证期货,,,,,,,32300.0,-4649.0,4.08008589655
中信建投,7524.0,18.0,2.46499407012,630.0,-1.0,0.20639902501,,,
中信期货,18376.0,971.0,6.0202991803,33245.0,-863.0,10.891643788,45562.0,-3723.0,5.75532116466
中粮期货,96.0,-14.0,0.0314512800016,7218.0,62.0,2.36474311512,,,
中融汇信,,,,,,,13034.0,2377.0,1.64643466178
中辉期货,197.0,-6.0,0.0645406475032,,,,13023.0,-7305.0,1.64504515885
中钢期货,4595.0,111.0,1.50540241258,,,,,,
中银国际,1801.0,-93.0,0.59003911753,665.0,-384.0,0.217865637511,611.0,-480.0,0.0771805722226
五矿经易,,,,13564.0,-145.0,4.44380377022,,,
信达期货,,,,11375.0,531.0,3.72664906269,,,
光大期货,7980.0,-154.0,2.61438765013,4210.0,25.0,1.37926967507,,,
兴业期货,,,,16890.0,-33.0,5.53345957528,,,
兴证期货,,,,,,,12249.0,-2720.0,1.54727467947
冠通期货,1437.0,-150.0,0.470786347524,,,,150.0,-20.0,0.0189477673214
创元期货,4294.0,-2177.0,1.40678954507,,,,,,
前二十名合计,184358.0,-5495.0,60.398907068,218554.0,-1383.0,71.6021150986,446046.0,-64390.0,56.3438388177
前五名合计,88534.0,-3794.0,29.0052877465,111686.0,-1329.0,36.5902881068,219165.0,-35654.0,27.6845828333
前十名合计,133818.0,-3415.0,43.8411186172,164604.0,-1559.0,53.9271509727,314094.0,-40995.0,39.6758668604
华安期货,,,,,,,139.0,-34.0,0.0175582643845
华泰期货,12516.0,218.0,4.10046063021,6846.0,-155.0,2.24286940511,18679.0,-6019.0,2.35950230531
华闻期货,97.0,0.0,0.0317788975016,,,,,,
南华期货,9668.0,51.0,3.16740599016,3676.0,-335.0,1.20432193006,14394.0,-1348.0,1.81822775216
同信久恒,,,,,,,399.0,-144.0,0.050401061075
国信期货,,,,,,,123.0,75.0,0.0155371692036
国富期货,,,,3376.0,432.0,1.10603668006,,,
国投安信,65.0,-1.0,0.0212951375011,566.0,-3.0,0.185431505009,28402.0,-9059.0,3.58769658309
国泰君安,4929.0,86.0,1.61482665758,21607.0,-99.0,7.07883132285,15950.0,-948.0,2.01477925851
国贸期货,18953.0,-200.0,6.20933447781,20745.0,-540.0,6.79642503784,747.0,444.0,0.0943598812607
国都期货,4508.0,58.0,1.47689969007,,,,,,
大有期货,,,,7146.0,-45.0,2.34115465512,,,
大越期货,,,,600.0,0.0,0.19657050001,,,
宏源期货,,,,,,,12113.0,-1189.0,1.53009537043
广发期货,5834.0,-318.0,1.9113204951,6953.0,301.0,2.27792447761,,,
广金期货,,,,,,,12326.0,-4710.0,1.55700120003
建信期货,96.0,0.0,0.0314512800016,19199.0,206.0,6.28992838281,,,
弘业期货,4255.0,171.0,1.39401246257,,,,,,
徽商期货,,,,,,,26217.0,-2030.0,3.31169077244
方正中期,6899.0,418.0,2.26023313261,3176.0,-262.0,1.04051318005,14175.0,-5992.0,1.79056401187
格林大华,9738.0,169.0,3.19033921516,,,,,,
永安期货,27566.0,-2644.0,9.03110400545,8041.0,-38.0,2.63437231763,23742.0,1265.0,2.99905261163
江海汇鑫,,,,5582.0,0.0,1.82876088509,,,
浙商期货,,,,639.0,-101.0,0.20934758251,,,
海航期货,,,,,,,126.0,-24.0,0.01591612455
海通期货,11123.0,-2139.0,3.64408945268,,,,86684.0,-16193.0,10.9497884166
瑞奇期货,90.0,-1.0,0.0294855750015,,,,,,
瑞达期货,3511.0,-287.0,1.15026504256,,,,,,
申万期货,,,,,,,16932.0,-10266.0,2.13882397524
西部期货,,,,,,,19626.0,10627.0,2.47912587633
迈科期货,5552.0,-30.0,1.81893236009,5767.0,153.0,1.88937012259,,,
通惠期货,,,,708.0,-2.0,0.231953190012,,,
金瑞期货,2271.0,-91.0,0.744019342537,9087.0,-209.0,2.97706022265,173.0,-7.0,0.021853091644
铜冠金源,,,,2262.0,156.0,0.741070785037,316.0,-938.0,0.0399166298238
银河期货,10374.0,295.0,3.39870394517,10851.0,-369.0,3.55497749268,282.0,205.0,0.0356218025643
鲁证期货,,,,,,,14837.0,-3285.0,1.87418682499
