member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1078.0,66.0,0.605920937997,1528.0,-181.0,0.858856394489,2577.0,457.0,0.663709976511
上海东亚,25.0,13.0,0.0140519698051,178.0,10.0,0.100050025013,371.0,239.0,0.0955515720938
上海中期,1418.0,57.0,0.797027727347,1544.0,25.0,0.867849655165,2548.0,1079.0,0.656240985701
上海大陆,4344.0,-364.0,2.44167027334,694.0,-36.0,0.39008268179,3436.0,713.0,0.884946635348
上海浙石,6.0,-12.0,0.00337247275323,8.0,3.0,0.00449663033764,43.0,21.0,0.0110747105122
东兴期货,377.0,71.0,0.211903704661,179.0,18.0,0.100612103805,619.0,11.0,0.159424321094
东吴期货,458.0,1.0,0.25743208683,593.0,-44.0,0.333312723778,871.0,147.0,0.224327275724
东方期货,41.0,-6.0,0.0230452304804,26.0,-10.0,0.0146140485973,136.0,43.0,0.0350269913875
东方汇金,652.0,-34.0,0.366475372518,339.0,-20.0,0.190544710558,690.0,-329.0,0.17771047101
东海期货,1111.0,95.0,0.62446953814,899.0,141.0,0.505308834192,1740.0,417.0,0.448139448634
东航期货,1930.0,-321.0,1.08481206896,2317.0,221.0,1.30233656154,6406.0,2240.0,1.64987431491
东证期货,1417.0,6.0,0.796465648555,2280.0,224.0,1.28153964623,10546.0,3673.0,2.71613714097
中信建投,2866.0,28.0,1.61091781846,4785.0,163.0,2.6895470207,8627.0,3472.0,2.22189599044
中信期货,6634.0,152.0,3.72883070749,4790.0,-498.0,2.69235741466,11042.0,2510.0,2.84388263897
中原期货,1454.0,15.0,0.817262563866,381.0,-17.0,0.21415201983,1590.0,507.0,0.409506737545
中国国际,2537.0,190.0,1.42599389582,1967.0,-134.0,1.10560898427,4726.0,1967.0,1.21718795071
中大期货,1064.0,92.0,0.598051834906,458.0,-317.0,0.25743208683,2771.0,1317.0,0.71367494952
中天期货,628.0,-11.0,0.352985481505,171.0,21.0,0.0961154734671,1868.0,773.0,0.481106028763
