member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3230.0,140.0,0.742759247123,1201.0,-85.0,0.276177664333,1535.0,-941.0,0.399774980076
上海东亚,386.0,-57.0,0.0887631793775,5.0,1.0,0.00114978211629,344.0,116.0,0.0895912658933
上海中期,1689.0,62.0,0.388396398882,5191.0,-505.0,1.19370379313,1409.0,-59.0,0.366959574546
上海大陆,475.0,79.0,0.109229301047,139.0,33.0,0.0319639428328,316.0,32.0,0.0822989535532
上海浙石,40.0,0.0,0.00919825693031,200.0,0.0,0.0459912846516,,,
东兴期货,255.0,55.0,0.0586388879307,96.0,-12.0,0.0220758166327,335.0,-3.0,0.0872473083554
东吴期货,1471.0,-118.0,0.338265898612,408.0,-20.0,0.0938222206892,362.0,-454.0,0.0942791809691
东方期货,88.0,3.0,0.0202361652467,1.0,-2.0,0.000229956423258,113.0,69.0,0.0294296890871
东方汇金,351.0,23.0,0.0807147045635,801.0,106.0,0.184195095029,513.0,-162.0,0.133605579661
东海期货,2943.0,1164.0,0.676761753648,678.0,59.0,0.155910454969,2827.0,1471.0,0.736263106629
东航期货,5872.0,66.0,1.35030411737,753.0,192.0,0.173157186713,3024.0,-811.0,0.787569732737
东证期货,11481.0,-444.0,2.64012969542,3014.0,-1522.0,0.693088659699,20894.0,1902.0,5.44162764411
中信建投,5776.0,201.0,1.32822830074,578.0,-147.0,0.132914812643,2322.0,6.0,0.60474104478
中信期货,15087.0,-1142.0,3.46935255769,39183.0,-611.0,9.01038253251,22865.0,1937.0,5.95495434492
中原期货,412.0,86.0,0.0947420463822,97.0,86.0,0.022305773056,852.0,365.0,0.221894646922
中国国际,9981.0,148.0,2.29519506054,15478.0,1035.0,3.55926551918,5753.0,2625.0,1.49830974618
中大期货,2044.0,89.0,0.470030929139,461.0,109.0,0.106009911122,786.0,-401.0,0.204705624977
中天期货,759.0,33.0,0.174536925253,5.0,-2.0,0.00114978211629,189.0,38.0,0.049223108296
中州期货,367.0,12.0,0.0843940073356,15.0,4.0,0.00344934634887,302.0,-173.0,0.0786527973831
中投期货,1148.0,65.0,0.2639899739,155.0,-24.0,0.035643245605,583.0,134.0,0.151836360511
中粮期货,18172.0,-500.0,4.17876812344,38899.0,1090.0,8.9450749083,8762.0,756.0,2.28197288302
中航期货,452.0,-22.0,0.103940303313,618.0,5.0,0.142113069573,307.0,-98.0,0.0799549960153
中融汇信,2502.0,135.0,0.575350970991,554.0,-66.0,0.127395858485,489.0,220.0,0.127355026226
中衍期货,1389.0,-41.0,0.319409471905,66.0,-4.0,0.015177123935,1747.0,373.0,0.45498820208
中财期货,2361.0,419.0,0.542927115312,767.0,145.0,0.176376576639,1172.0,-92.0,0.305235359381
中辉期货,2024.0,-18.0,0.465431800674,711.0,70.0,0.163499016936,3446.0,-65.0,0.897475297292
中金期货,296.0,-538.0,0.0680671012843,366.0,13.0,0.0841640509124,551.0,-152.0,0.143502289265
中钢期货,462.0,3.0,0.106239867545,450.0,-2.0,0.103480390466,103.0,-273.0,0.0268252918227
中银国际,54.0,-2.0,0.0124176468559,8.0,-1.0,0.00183965138606,11131.0,825.0,2.89895459494
九州期货,383.0,-8.0,0.0880733101077,13.0,1.0,0.00298943350235,105.0,13.0,0.0273461712756
云晨期货,640.0,161.0,0.147172110885,,,,217.0,-113.0,0.0565154206362
五矿经易,14470.0,321.0,3.32746944454,215.0,-12.0,0.0494406310004,2085.0,1122.0,0.543016829615
信达期货,8563.0,-948.0,1.96911685236,13131.0,-1083.0,3.0195577938,5361.0,-1688.0,1.39621737341
倍特期货,3756.0,58.0,0.863716325756,534.0,360.0,0.12279673002,1892.0,197.0,0.492751962413
先融期货,744.0,-98.0,0.171087578904,11.0,-10.0,0.00252952065584,474.0,137.0,0.12344843033
光大期货,23995.0,1389.0,5.51780437607,6465.0,174.0,1.48666827636,20523.0,-744.0,5.34500450561
兴业期货,1513.0,140.0,0.347924068389,763.0,130.0,0.175456750946,698.0,74.0,0.181786929051
兴证期货,3463.0,145.0,0.796339093742,1962.0,-19.0,0.451174502432,5042.0,748.0,1.31313710068
冠通期货,7334.0,53.0,1.68650040817,87.0,0.0,0.0200062088234,527.0,-168.0,0.137251735831
创元期货,2541.0,-7.0,0.584319271498,199.0,25.0,0.0457613282283,1498.0,-2528.0,0.390138710198
前二十名合计,250783.0,-1522.0,57.6691616939,366118.0,4399.0,84.1911857703,240422.0,1685.0,62.6154399087
前五名合计,95604.0,477.0,21.9847538891,188023.0,1863.0,43.2370965702,125330.0,2857.0,32.640910914
前十名合计,158935.0,539.0,36.5481241305,296688.0,5391.0,68.2253113035,174804.0,-154.0,45.5259059396
前海期货,9609.0,-91.0,2.20965127108,18.0,-1.0,0.00413921561864,460.0,254.0,0.11980227416
北京金鹏,570.0,-182.0,0.131075161257,93.0,-28.0,0.021385947363,662.0,162.0,0.172411098899
北京首创,3756.0,-323.0,0.863716325756,3268.0,513.0,0.751497591206,3632.0,222.0,0.945917086409
华信期货,13505.0,288.0,3.1055614961,47779.0,1677.0,10.9870879468,9793.0,-1569.0,2.55048624097
华创期货,42.0,-21.0,0.00965816977683,3.0,-7.0,0.000689869269773,110.0,-12.0,0.0286483699078
华安期货,2093.0,-176.0,0.481298793879,250.0,-88.0,0.0574891058144,4338.0,-1380.0,1.12978753327
华泰期货,8280.0,-623.0,1.90403918457,7696.0,324.0,1.76974463339,9471.0,1784.0,2.46662464906
华联期货,704.0,202.0,0.161889321973,204.0,47.0,0.0469111103446,823.0,310.0,0.214341894855
华融期货,1051.0,0.0,0.241684200844,5.0,2.0,0.00114978211629,24.0,-64.0,0.00625055343442
华西期货,282.0,-7.0,0.0648477113587,369.0,37.0,0.0848539201821,878.0,173.0,0.228666079809
华金期货,21.0,-1.0,0.00482908488841,1.0,-1.0,0.000229956423258,2.0,-37.0,0.000520879452868
