member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,467.0,-64.0,1.18464777657,2049.0,-55.0,5.19773724665,397.0,-15.0,1.59169272713
东航期货,463.0,-3.0,1.17450090054,,,,,,
中信建投,,,,,,,348.0,-23.0,1.39523694972
中信期货,3581.0,-36.0,9.08399076634,4332.0,-12.0,10.9890667411,2506.0,-83.0,10.0473097586
中金期货,812.0,-66.0,2.0598158342,,,,,,
乾坤期货,732.0,-20.0,1.85687831359,,,,,,
五矿经易,1592.0,10.0,4.03845666016,,,,892.0,49.0,3.57629700906
光大期货,467.0,5.0,1.18464777657,1640.0,7.0,4.16021917252,812.0,-105.0,3.25555288269
兴证期货,687.0,-75.0,1.74272595825,1355.0,-19.0,3.43725425535,1128.0,-91.0,4.52249218186
前二十名合计,20992.0,-106.0,53.2508054083,23261.0,-12.0,59.0066208366,15201.0,-253.0,60.9453933125
前五名合计,9946.0,63.0,25.2302072499,12415.0,-29.0,31.4933664798,7289.0,-172.0,29.2237992142
前十名合计,15168.0,143.0,38.4769539078,18679.0,-37.0,47.3833743436,10907.0,-211.0,43.7294523294
华信期货,,,,363.0,5.0,0.920828999772,,,
华泰期货,828.0,-8.0,2.10040333832,1979.0,-133.0,5.02016691611,713.0,-155.0,2.8586320263
南华期货,718.0,-28.0,1.82136424748,460.0,-13.0,1.16689074351,621.0,109.0,2.48977628097
国信期货,,,,413.0,15.0,1.04766495015,,,
国投安信,521.0,12.0,1.32163060298,1249.0,-44.0,3.16836204054,,,
国泰君安,2148.0,48.0,5.4488724284,2324.0,95.0,5.89533497374,1313.0,121.0,5.2642129741
广发期货,1080.0,32.0,2.73965652825,714.0,12.0,1.81121737145,552.0,61.0,2.21313447197
建信期货,,,,311.0,-40.0,0.788919611375,,,
招商期货,521.0,2.0,1.32163060298,839.0,50.0,2.12830724741,580.0,63.0,2.32539491621
新湖期货,,,,,,,533.0,14.0,2.13695774196
方正中期,436.0,-12.0,1.10600948733,417.0,2.0,1.05781182618,414.0,85.0,1.65985085398
永安期货,1109.0,37.0,2.81322137947,889.0,35.0,2.25514319779,452.0,-15.0,1.81220431401
浙商期货,,,,,,,337.0,-41.0,1.35113463235
海通期货,1138.0,54.0,2.88678623069,1131.0,13.0,2.86902919764,1375.0,8.0,5.51278967204
渤海期货,,,,349.0,-21.0,0.885314933665,,,
申银万国,1130.0,40.0,2.86649247863,404.0,-9.0,1.02483447908,541.0,-16.0,2.1690321546
西部期货,,,,,,,319.0,-22.0,1.27896720391
银河期货,1075.0,-21.0,2.72697293321,1731.0,76.0,4.39106060222,967.0,-127.0,3.87699462754
鲁证期货,1487.0,-13.0,3.77210116435,312.0,24.0,0.791456330382,401.0,-70.0,1.60772993345
